pt_graph abundance
12411 0.00009427
12411 0.00009945
12411 0.00009945
12411 0.00009945
12412 0.00006297
12412 0.00006297
12412 0.00006297
12412 0.00006297
12412 0.00006297
12412 0.00006297
12412 0.00006297
12412 0.00009427
12412 0.00009427
12412 0.00009427
12412 0.00009427
12412 0.00009945
12412 0.00009945
12412 0.00009945
12413 0.00006297
12413 0.00006297
12413 0.00006297
12413 0.00006297
12413 0.00006297
12413 0.00006297
12413 0.00006297
12413 0.00009427
12413 0.00009427
12413 0.00009427
12413 0.00009427
12413 0.00009945
12413 0.00009945
12413 0.00009945
12414 0.00006297
12414 0.00006297
12414 0.00006297
12414 0.00006297
12414 0.00006297
12414 0.00006297
12414 0.00006297
12414 0.00009427
12414 0.00009427
12414 0.00009427
12414 0.00009427
12414 0.00009945
12414 0.00009945
12414 0.00009945
12415 0.00006297
12415 0.00006297
12415 0.00006297
12415 0.00006297
12415 0.00006297
12415 0.00006297
12415 0.00006297
12415 0.00002111
12415 0.00002111
12415 0.00002111
12415 0.00002111
12415 0.00001825
12415 0.00001825
12415 0.00001825
12416 0.00006297
12416 0.00006297
12416 0.00006297
12416 0.00006297
12416 0.00006297
12416 0.00006297
12416 0.00006297
12416 0.00002111
12416 0.00002111
12416 0.00002111
12416 0.00002111
12416 0.00001825
12416 0.00001825
12416 0.00001825
12417 0.00006297
12417 0.00006297
12417 0.00006297
12417 0.00006297
12417 0.00006297
12417 0.00006297
12417 0.00006297
12417 0.00002111
12417 0.00002111
12417 0.00002111
12417 0.00002111
12417 0.00001825
12417 0.00001825
12417 0.00001825
12418 0.00006297
12418 0.00006297
12418 0.00006297
12418 0.00006297
12418 0.00006297
12418 0.00006297
12418 0.00006297
12418 0.00002111
12418 0.00002111
12418 0.00002111
12418 0.00002111
12418 0.00001825
12418 0.00001825
12418 0.00001825
12419 0.00006297
12419 0.00006297
12419 0.00006297
12419 0.00006297
12419 0.00006297
12419 0.00006297
12419 0.00006297
12419 0.00002111
12419 0.00002111
12419 0.00002111
12419 0.00002111
12419 0.00001825
12419 0.00001825
12419 0.00001825
12420 0.00006297
12420 0.00006297
12420 0.00006297
12420 0.00006297
12420 0.00006297
12420 0.00006297
12420 0.00006297
12420 0.00002111
12420 0.00002111
12420 0.00002111
12420 0.00002111
12420 0.00001825
12420 0.00001825
12420 0.00001825
12421 0.00006297
12421 0.00006297
12421 0.00006297
12421 0.00006297
12421 0.00006297
12421 0.00006297
12421 0.00006297
12421 0.00002111
12421 0.00002111
12421 0.00002111
12421 0.00002111
12421 0.00001825
12421 0.00001825
12421 0.00001825
12422 0.00006297
12422 0.00006297
12422 0.00006297
12422 0.00006297
12422 0.00006297
12422 0.00006297
12422 0.00006297
12422 0.00002111
12422 0.00002111
12422 0.00002111
12422 0.00002111
12422 0.00001825
12422 0.00001825
12422 0.00001825
12423 0.00006297
12423 0.00006297
12423 0.00006297
12423 0.00006297
12423 0.00006297
12423 0.00006297
12423 0.00006297
12423 0.00002111
12423 0.00002111
12423 0.00002111
12423 0.00002111
12423 0.00001825
12423 0.00001825
12423 0.00001825
12424 0.00006297
12424 0.00006297
12424 0.00006297
12424 0.00006297
12424 0.00006297
12424 0.00006297
12424 0.00006297
12424 0.00002111
12424 0.00002111
12424 0.00002111
12424 0.00002111
12424 0.00001825
12424 0.00001825
12424 0.00001825
12425 0.00006297
12425 0.00006297
12425 0.00006297
12425 0.00006297
12425 0.00006297
12425 0.00006297
12425 0.00006297
12425 0.00002111
12425 0.00002111
12425 0.00002111
12425 0.00002111
12425 0.00001825
12425 0.00001825
12425 0.00001825
12426 0.00006297
12426 0.00006297
12426 0.00006297
12426 0.00006297
12426 0.00006297
12426 0.00006297
12426 0.00006297
12426 0.00002111
12426 0.00002111
12426 0.00002111
12426 0.00002111
12426 0.00001825
12426 0.00001825
12426 0.00001825
12427 0.00006297
12427 0.00006297
12427 0.00006297
12427 0.00006297
12427 0.00006297
12427 0.00006297
12427 0.00006297
12427 0.00002111
12427 0.00002111
12427 0.00002111
12427 0.00002111
12427 0.00001825
12427 0.00001825
12427 0.00001825
12428 0.00006297
12428 0.00006297
12428 0.00006297
12428 0.00006297
12428 0.00006297
12428 0.00006297
12428 0.00006297
12428 0.00002111
12428 0.00002111
12428 0.00002111
12428 0.00002111
12428 0.00001825
12428 0.00001825
12428 0.00001825
12429 0.00006297
12429 0.00006297
12429 0.00006297
12429 0.00006297
12429 0.00006297
12429 0.00006297
12429 0.00006297
12429 0.00002111
12429 0.00002111
12429 0.00002111
12429 0.00002111
12429 0.00001825
12429 0.00001825
12429 0.00001825
12430 0.00006297
12430 0.00006297
12430 0.00006297
12430 0.00006297
12430 0.00006297
12430 0.00006297
12430 0.00006297
12430 0.00002111
12430 0.00002111
12430 0.00002111
12430 0.00002111
12430 0.00001825
12430 0.00001825
12430 0.00001825
12431 0.00006297
12431 0.00006297
12431 0.00006297
12431 0.00006297
12431 0.00006297
12431 0.00006297
12431 0.00006297
12431 0.00002111
12431 0.00002111
12431 0.00002111
12431 0.00002111
12431 0.00001825
12431 0.00001825
12431 0.00001825
12432 0.00006297
12432 0.00006297
12432 0.00006297
12432 0.00006297
12432 0.00006297
12432 0.00006297
12432 0.00006297
12432 0.00002111
12432 0.00002111
12432 0.00002111
12432 0.00002111
12432 0.00001825
12432 0.00001825
12432 0.00001825
12433 0.00006297
12433 0.00006297
12433 0.00006297
12433 0.00006297
12433 0.00006297
12433 0.00006297
12433 0.00006297
12433 0.00002111
12433 0.00002111
12433 0.00002111
12433 0.00002111
12433 0.00001825
12433 0.00001825
12433 0.00001825
12434 0.00006297
12434 0.00006297
12434 0.00006297
12434 0.00006297
12434 0.00006297
12434 0.00006297
12434 0.00006297
12434 0.00002111
12434 0.00002111
12434 0.00002111
12434 0.00002111
12434 0.00001825
12434 0.00001825
12434 0.00001825
12435 0.00006297
12435 0.00006297
12435 0.00006297
12435 0.00006297
12435 0.00006297
12435 0.00006297
12435 0.00006297
12435 0.00002111
12435 0.00002111
12435 0.00002111
12435 0.00002111
12435 0.00001825
12435 0.00001825
12435 0.00001825
12436 0.00006297
12436 0.00006297
12436 0.00006297
12436 0.00006297
12436 0.00006297
12436 0.00006297
12436 0.00006297
12436 0.00002111
12436 0.00002111
12436 0.00002111
12436 0.00002111
12436 0.00001825
12436 0.00001825
12436 0.00001825
12437 0.00006297
12437 0.00006297
12437 0.00006297
12437 0.00006297
12437 0.00006297
12437 0.00006297
12437 0.00006297
12437 0.00002111
12437 0.00002111
12437 0.00002111
12437 0.00002111
12437 0.00003001
12437 0.00003001
12437 0.00003001
12438 0.00006297
12438 0.00006297
12438 0.00006297
12438 0.00006297
12438 0.00006297
12438 0.00006297
12438 0.00006297
12438 0.00009427
12438 0.00009427
12438 0.00009427
12438 0.00009427
12438 0.00003001
12438 0.00003001
12438 0.00003001
12439 0.00006297
12439 0.00006297
12439 0.00006297
12439 0.00006297
12439 0.00006297
12439 0.00006297
12439 0.00006297
12439 0.00009427
12439 0.00009427
12439 0.00009427
12439 0.00009427
12439 0.00003001
12439 0.00003001
12439 0.00003001
12440 0.00006297
12440 0.00006297
12440 0.00006297
12440 0.00006297
12440 0.00006297
12440 0.00006297
12440 0.00006297
12440 0.00009427
12440 0.00009427
12440 0.00009427
12440 0.00009427
12440 0.00003001
12440 0.00003001
12440 0.00003001
12441 0.00006297
12441 0.00006297
12441 0.00006297
12441 0.00006297
12441 0.00006297
12441 0.00006297
12441 0.00006297
12441 0.00009427
12441 0.00009427
12441 0.00009427
12441 0.00009427
12441 0.00003001
12441 0.00003001
12441 0.00003001
12442 0.00006297
12442 0.00006297
12442 0.00006297
12442 0.00006297
12442 0.00006297
12442 0.00006297
12442 0.00006297
12442 0.00038865
12442 0.00038865
12442 0.00038865
12442 0.00038865
12442 0.00003001
12442 0.00003001
12442 0.00003001
12443 0.00006297
12443 0.00006297
12443 0.00006297
12443 0.00006297
12443 0.00006297
12443 0.00006297
12443 0.00006297
12443 0.00038865
12443 0.00038865
12443 0.00038865
12443 0.00038865
12443 0.00003001
12443 0.00003001
12443 0.00003001
12444 0.00006297
12444 0.00006297
12444 0.00006297
12444 0.00006297
12444 0.00006297
12444 0.00006297
12444 0.00006297
12444 0.00038865
12444 0.00038865
12444 0.00038865
12444 0.00038865
12444 0.00003001
12444 0.00003001
12444 0.00003001
12445 0.00006297
12445 0.00006297
12445 0.00006297
12445 0.00006297
12445 0.00006297
12445 0.00006297
12445 0.00006297
12445 0.00038865
12445 0.00038865
12445 0.00038865
12445 0.00038865
12445 0.00003001
12445 0.00003001
12445 0.00003001
12446 0.00006297
12446 0.00006297
12446 0.00006297
12446 0.00006297
12446 0.00006297
12446 0.00006297
12446 0.00006297
12446 0.00038865
12446 0.00038865
12446 0.00038865
12446 0.00038865
12446 0.00003001
12446 0.00003001
12446 0.00003001
12447 0.00006297
12447 0.00006297
12447 0.00006297
12447 0.00006297
12447 0.00006297
12447 0.00006297
12447 0.00006297
12447 0.00038865
12447 0.00038865
12447 0.00038865
12447 0.00038865
12447 0.00003001
12447 0.00003001
12447 0.00003001
12448 0.00006297
12448 0.00006297
12448 0.00006297
12448 0.00006297
12448 0.00006297
12448 0.00006297
12448 0.00006297
12448 0.00038865
12448 0.00038865
12448 0.00038865
12448 0.00038865
12448 0.00003001
12448 0.00003001
12448 0.00003001
12449 0.00006297
12449 0.00006297
12449 0.00006297
12449 0.00006297
12449 0.00006297
12449 0.00006297
12449 0.00006297
12449 0.00038865
12449 0.00038865
12449 0.00038865
12449 0.00038865
12449 0.00009945
12449 0.00009945
12449 0.00009945
12450 0.00006297
12450 0.00006297
12450 0.00006297
12450 0.00006297
12450 0.00006297
12450 0.00006297
12450 0.00006297
12450 0.00038865
12450 0.00038865
12450 0.00038865
12450 0.00038865
12450 0.00009945
12450 0.00009945
12450 0.00009945
12451 0.00006297
12451 0.00006297
12451 0.00006297
12451 0.00006297
12451 0.00006297
12451 0.00006297
12451 0.00006297
12451 0.00038865
12451 0.00038865
12451 0.00038865
12451 0.00038865
12451 0.00009945
12451 0.00009945
12451 0.00009945
12452 0.00006297
12452 0.00006297
12452 0.00006297
12452 0.00006297
12452 0.00006297
12452 0.00006297
12452 0.00006297
12452 0.00038865
12452 0.00038865
12452 0.00038865
12452 0.00038865
12452 0.00009945
12452 0.00009945
12452 0.00009945
12453 0.00006297
12453 0.00006297
12453 0.00006297
12453 0.00006297
12453 0.00006297
12453 0.00006297
12453 0.00006297
12453 0.00038865
12453 0.00038865
12453 0.00038865
12453 0.00038865
12453 0.00009945
12453 0.00009945
12453 0.00009945
12454 0.00006297
12454 0.00006297
12454 0.00006297
12454 0.00006297
12454 0.00006297
12454 0.00006297
12454 0.00006297
12454 0.00038865
12454 0.00038865
12454 0.00038865
12454 0.00038865
12454 0.00009945
12454 0.00009945
12454 0.00009945
12455 0.00006297
12455 0.00006297
12455 0.00006297
12455 0.00006297
12455 0.00006297
12455 0.00006297
12455 0.00006297
12455 0.00038865
12455 0.00038865
12455 0.00038865
12455 0.00038865
12455 0.00009945
12455 0.00009945
12455 0.00009945
12456 0.00006297
12456 0.00006297
12456 0.00006297
12456 0.00006297
12456 0.00006297
12456 0.00006297
12456 0.00006297
12456 0.00038865
12456 0.00038865
12456 0.00038865
12456 0.00038865
12456 0.00009945
12456 0.00009945
12456 0.00009945
12457 0.00006297
12457 0.00006297
12457 0.00006297
12457 0.00006297
12457 0.00006297
12457 0.00006297
12457 0.00006297
12457 0.00038865
12457 0.00038865
12457 0.00038865
12457 0.00038865
12457 0.00009945
12457 0.00009945
12457 0.00009945
12458 0.00006297
12458 0.00006297
12458 0.00006297
12458 0.00006297
12458 0.00006297
12458 0.00006297
12458 0.00006297
12458 0.00038865
12458 0.00038865
12458 0.00038865
12458 0.00038865
12458 0.00105219
12458 0.00105219
12458 0.00105219
12459 0.00006297
12459 0.00006297
12459 0.00006297
12459 0.00006297
12459 0.00006297
12459 0.00006297
12459 0.00006297
12459 0.00038865
12459 0.00038865
12459 0.00038865
12459 0.00038865
12459 0.00105219
12459 0.00105219
12459 0.00105219
12460 0.00022435
12460 0.00022435
12460 0.00022435
12460 0.00022435
12460 0.00022435
12460 0.00022435
12460 0.00022435
12460 0.00038865
12460 0.00038865
12460 0.00038865
12460 0.00038865
12460 0.00105219
12460 0.00105219
12460 0.00105219
12461 0.00022435
12461 0.00022435
12461 0.00022435
12461 0.00022435
12461 0.00022435
12461 0.00022435
12461 0.00022435
12461 0.00009427
12461 0.00009427
12461 0.00009427
12461 0.00009427
12461 0.00105219
12461 0.00105219
12461 0.00105219
12462 0.00022435
12462 0.00022435
12462 0.00022435
12462 0.00022435
12462 0.00022435
12462 0.00022435
12462 0.00022435
12462 0.00009427
12462 0.00009427
12462 0.00009427
12462 0.00009427
12462 0.00105219
12462 0.00105219
12462 0.00105219
12463 0.00022435
12463 0.00022435
12463 0.00022435
12463 0.00022435
12463 0.00022435
12463 0.00022435
12463 0.00022435
12463 0.00009427
12463 0.00009427
12463 0.00009427
12463 0.00009427
12463 0.00105219
12463 0.00105219
12463 0.00105219
12464 0.00022435
12464 0.00022435
12464 0.00022435
12464 0.00022435
12464 0.00022435
12464 0.00022435
12464 0.00022435
12464 0.00009427
12464 0.00009427
12464 0.00009427
12464 0.00009427
12464 0.00105219
12464 0.00105219
12464 0.00105219
12465 0.00022435
12465 0.00022435
12465 0.00022435
12465 0.00022435
12465 0.00022435
12465 0.00022435
12465 0.00022435
12465 0.00009427
12465 0.00009427
12465 0.00009427
12465 0.00009427
12465 0.00105219
12465 0.00105219
12465 0.00105219
12466 0.00022435
12466 0.00022435
12466 0.00022435
12466 0.00022435
12466 0.00022435
12466 0.00022435
12466 0.00022435
12466 0.00009427
12466 0.00009427
12466 0.00009427
12466 0.00009427
12466 0.00009945
12466 0.00009945
12466 0.00009945
12467 0.00006297
12467 0.00006297
12467 0.00006297
12467 0.00006297
12467 0.00006297
12467 0.00006297
12467 0.00006297
12467 0.00009427
12467 0.00009427
12467 0.00009427
12467 0.00009427
12467 0.00009945
12467 0.00009945
12467 0.00009945
12468 0.00006297
12468 0.00006297
12468 0.00006297
12468 0.00006297
12468 0.00006297
12468 0.00006297
12468 0.00006297
12468 0.00009427
12468 0.00009427
12468 0.00009427
12468 0.00009427
12468 0.00009945
12468 0.00009945
12468 0.00009945
12469 0.00006297
12469 0.00006297
12469 0.00006297
12469 0.00006297
12469 0.00006297
12469 0.00006297
12469 0.00006297
12469 0.00009427
12469 0.00009427
12469 0.00009427
12469 0.00009427
12469 0.00009945
12469 0.00009945
12469 0.00009945
12470 0.00006297
12470 0.00006297
12470 0.00006297
12470 0.00006297
12470 0.00006297
12470 0.00006297
12470 0.00006297
12470 0.00009427
12470 0.00009427
12470 0.00009427
12470 0.00009427
12470 0.00009945
12470 0.00009945
12470 0.00009945
12471 0.00006297
12471 0.00006297
12471 0.00006297
12471 0.00006297
12471 0.00006297
12471 0.00006297
12471 0.00006297
12471 0.00009427
12471 0.00009427
12471 0.00009427
12471 0.00009427
12471 0.00009945
12471 0.00009945
12471 0.00009945
12472 0.00006297
12472 0.00006297
12472 0.00006297
12472 0.00006297
12472 0.00006297
12472 0.00006297
12472 0.00006297
12472 0.00009427
12472 0.00009427
12472 0.00009427
12472 0.00009427
12472 0.00009945
12472 0.00009945
12472 0.00009945
12473 0.00006297
12473 0.00006297
12473 0.00006297
12473 0.00006297
12473 0.00006297
12473 0.00006297
12473 0.00006297
12473 0.00009427
12473 0.00009427
12473 0.00009427
12473 0.00009427
12473 0.00009945
12473 0.00009945
12473 0.00009945
12474 0.00006297
12474 0.00006297
12474 0.00006297
12474 0.00006297
12474 0.00006297
12474 0.00006297
12474 0.00006297
12474 0.00009427
12474 0.00009427
12474 0.00009427
12474 0.00009427
12474 0.00009945
12474 0.00009945
12474 0.00009945
12475 0.00006297
12475 0.00006297
12475 0.00006297
12475 0.00006297
12475 0.00006297
12475 0.00006297
12475 0.00006297
12475 0.00009427
12475 0.00009427
12475 0.00009427
12475 0.00009427
12475 0.00009945
12475 0.00009945
12475 0.00009945
12476 0.00003611
12476 0.00003611
12476 0.00003611
12476 0.00003611
12476 0.00003611
12476 0.00003611
12476 0.00003611
12476 0.00001526
12476 0.00001526
12476 0.00001526
12476 0.00001526
12476 0.00001825
12476 0.00001825
12476 0.00001825
12477 0.00006297
12477 0.00006297
12477 0.00006297
12477 0.00006297
12477 0.00006297
12477 0.00006297
12477 0.00006297
12477 0.00002111
12477 0.00002111
12477 0.00002111
12477 0.00002111
12477 0.00001825
12477 0.00001825
12477 0.00001825
12478 0.00006297
12478 0.00006297
12478 0.00006297
12478 0.00006297
12478 0.00006297
12478 0.00006297
12478 0.00006297
12478 0.00002111
12478 0.00002111
12478 0.00002111
12478 0.00002111
12478 0.00001825
12478 0.00001825
12478 0.00001825
12479 0.00006297
12479 0.00006297
12479 0.00006297
12479 0.00006297
12479 0.00006297
12479 0.00006297
12479 0.00006297
12479 0.00002111
12479 0.00002111
12479 0.00002111
12479 0.00002111
12479 0.00001825
12479 0.00001825
12479 0.00001825
12480 0.00006297
12480 0.00006297
12480 0.00006297
12480 0.00006297
12480 0.00006297
12480 0.00006297
12480 0.00006297
12480 0.00002111
12480 0.00002111
12480 0.00002111
12480 0.00002111
12480 0.00001825
12480 0.00001825
12480 0.00001825
12481 0.00006297
12481 0.00006297
12481 0.00006297
12481 0.00006297
12481 0.00006297
12481 0.00006297
12481 0.00006297
12481 0.00002111
12481 0.00002111
12481 0.00002111
12481 0.00002111
12481 0.00001825
12481 0.00001825
12481 0.00001825
12482 0.00003611
12482 0.00003611
12482 0.00003611
12482 0.00003611
12482 0.00003611
12482 0.00003611
12482 0.00003611
12482 0.00002111
12482 0.00002111
12482 0.00002111
12482 0.00002111
12482 0.00001825
12482 0.00001825
12482 0.00001825
12483 0.00003611
12483 0.00003611
12483 0.00003611
12483 0.00003611
12483 0.00003611
12483 0.00003611
12483 0.00003611
12483 0.00002111
12483 0.00002111
12483 0.00002111
12483 0.00002111
12483 0.00001825
12483 0.00001825
12483 0.00001825
12484 0.00003611
12484 0.00003611
12484 0.00003611
12484 0.00003611
12484 0.00003611
12484 0.00003611
12484 0.00003611
12484 0.00002111
12484 0.00002111
12484 0.00002111
12484 0.00002111
12484 0.00001825
12484 0.00001825
12484 0.00001825
12485 0.00003611
12485 0.00003611
12485 0.00003611
12485 0.00003611
12485 0.00003611
12485 0.00003611
12485 0.00003611
12485 0.00002111
12485 0.00002111
12485 0.00002111
12485 0.00002111
12485 0.00001825
12485 0.00001825
12485 0.00001825
12486 0.00003611
12486 0.00003611
12486 0.00003611
12486 0.00003611
12486 0.00003611
12486 0.00003611
12486 0.00003611
12486 0.00002111
12486 0.00002111
12486 0.00002111
12486 0.00002111
12486 0.00001825
12486 0.00001825
12486 0.00001825
12487 0.00003611
12487 0.00003611
12487 0.00003611
12487 0.00003611
12487 0.00003611
12487 0.00003611
12487 0.00003611
12487 0.00002111
12487 0.00002111
12487 0.00002111
12487 0.00002111
12487 0.00001825
12487 0.00001825
12487 0.00001825
12488 0.00003611
12488 0.00003611
12488 0.00003611
12488 0.00003611
12488 0.00003611
12488 0.00003611
12488 0.00003611
12488 0.00002111
12488 0.00002111
12488 0.00002111
12488 0.00002111
12488 0.00001825
12488 0.00001825
12488 0.00001825
12489 0.00003611
12489 0.00003611
12489 0.00003611
12489 0.00003611
12489 0.00003611
12489 0.00003611
12489 0.00003611
12489 0.00002111
12489 0.00002111
12489 0.00002111
12489 0.00002111
12489 0.00001825
