pt_graph abundance
4468 0.00095068
4468 0.00095068
4468 0.00095068
4468 0.00095068
4468 0.00095068
4468 0.00095068
4468 0.00095068
4468 0.00095068
4468 0.00095068
4468 0.00095068
4469 0
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4469 0.00095068
4470 0
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4470 0.00095068
4471 0
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4471 0.00095068
4472 0
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4472 0.00047847
4480 0.00030303
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4481 0.0009206
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4482 0.0009206
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4482 0
4483 0.00037106
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4483 0.00047847
4484 0.00037106
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4484 0.00017874
4485 0.00037106
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4485 0.00017874
4486 0.00037106
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4486 0.00017874
4487 0.00037106
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4487 0.00017874
4488 0.00037106
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4488 0.00017874
4489 0.00037106
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4489 0.00017874
4490 0.00037106
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4490 0.00017874
4491 0.00037106
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4491 0.00017874
4492 0.00037106
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4492 0.00017874
4493 0.00037106
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4493 0.00017874
4494 0.00037106
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4494 0.00017874
4495 0.00037106
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4495 0.00017874
4496 0.00037106
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4496 0.00017874
4497 0.00037106
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4497 0.00017874
4498 0.00037106
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4498 0.00017874
4499 0.00037106
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4499 0.00017874
4500 0.00037106
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4500 0.00017874
4501 0.00037106
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4501 0.00017874
4502 0.00037106
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4502 0.00017874
4503 0.00037106
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4503 0.00017874
4504 0.00037106
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4504 0.00095068
4505 0.00037106
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4506 0.0009206
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4507 0.0009206
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4508 0.00030303
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4509 0.00016529
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4537 0.00016529
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4538 0.00030303
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4539 0.00030303
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4540 0.00030303
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4541 0.00030303
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4541 0
4542 0.00016529
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4636 0
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4636 0.00047847
4637 0
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4637 0.00118577
4638 0
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4638 0.00095068
4639 0
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4639 0.00095068
4640 0
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4640 0.00095068
4641 0
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4641 0.00047847
4649 0.00030303
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4650 0.00340909
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4651 0.0009206
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4652 0.00037106
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4652 0.00017652
4653 0.00037106
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4653 0.00017874
4654 0.00037106
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4654 0.00017874
4655 0.00037106
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4655 0.00017874
4656 0.00037106
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4656 0.00017874
4657 0.00037106
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4657 0.00017874
4658 0.00037106
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4658 0.00017874
4659 0.00037106
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4659 0.00017874
4660 0.00037106
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4660 0.00017874
4661 0.00037106
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4661 0.00017874
4662 0.00037106
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4662 0.00017874
4663 0.00037106
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4663 0.00017874
4664 0.00037106
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4664 0.00017874
4665 0.00037106
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4665 0.00017874
4666 0.00037106
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4666 0.00017874
4667 0.00037106
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4667 0.00017874
4668 0.00037106
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4668 0.00017874
4669 0.00037106
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4669 0.00017874
4670 0.00037106
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4670 0.00017874
4671 0.00037106
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4671 0.00017874
4672 0.00037106
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4672 0.00017874
4673 0.00037106
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4673 0.00047847
4674 0.00037106
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4675 0.0009206
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4676 0.00030303
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4677 0.00030303
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4678 0.00030303
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4685 0.00030303
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4686 0.00030303
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4687 0.00030303
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4699 0.00016529
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4700 0.00030303
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4701 0.00016529
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4706 0.00030303
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4707 0.00030303
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4708 0.00030303
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4709 0.00030303
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4710 0.00030303
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4803 0
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4803 0.00047847
4804 0
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4804 0.00095068
4805 0
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4805 0.00095068
4806 0
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4806 0.00095068
4807 0
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4807 0.00095068
4808 0
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4808 0.00047847
4816 0.00030303
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4817 0.0009206
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4818 0.0009206
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4819 0.00037106
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4820 0.00037106
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4820 0.00017874
4821 0.00037106
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4821 0.00017874
4822 0.00037106
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4822 0.00017874
4823 0.00037106
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4823 0.00017874
4824 0.00037106
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4824 0.00017874
4825 0.00037106
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4825 0.00017874
4826 0.00037106
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4826 0.00017874
4827 0.00037106
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4827 0.00017874
4828 0.00037106
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4828 0.00017874
4829 0.00037106
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4829 0.00017874
4830 0.00037106
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4830 0.00017874
4831 0.00037106
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4831 0.00017874
4832 0.00037106
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4832 0.00017874
4833 0.00037106
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4833 0.00017874
4834 0.00037106
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4834 0.00017874
4835 0.00037106
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4835 0.00017874
4836 0.00037106
4836 0.00017874
4836 0.00017874
4836 0.00017874
4836 0.00017874
4836 0.00017874
