pt_graph coeff
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10833 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10834 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10835 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10836 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10848 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10849 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10850 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10851 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10852 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10853 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10854 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10855 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10856 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10857 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10858 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10859 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10860 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10861 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10862 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10863 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10864 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10865 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10866 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10867 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10868 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10870 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10934 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10948 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11016 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11017 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11018 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11019 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11021 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11022 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11023 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11024 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11025 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11026 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11027 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11028 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11029 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11077 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11078 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11079 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11080 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11081 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11098 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11099 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11100 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11101 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11102 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11103 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11104 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11105 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11106 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11107 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11108 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11109 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11110 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11158 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11159 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11160 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11161 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11162 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11180 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11181 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11182 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11183 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11184 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11185 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11186 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11187 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11188 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11189 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11190 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11191 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11192 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11194 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11195 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11244 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11245 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11246 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11247 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11248 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11249 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11267 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11268 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11269 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11270 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11271 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11272 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11273 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11274 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11275 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11276 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11277 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11278 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11279 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11280 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11281 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11332 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11333 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11334 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11335 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11336 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11355 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11356 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11357 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11358 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11359 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11360 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11361 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11362 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11363 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11364 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11365 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11366 0.5
11367 0.5
11367 0.5
11367 0.5
11367 0.5
11367 0.5
