pt_graph coeff
15394 0.5
15394 0.5
15394 0.5
15394 0.5
15394 0.5
15394 0.5
15394 0.5
15394 0.5
15394 0.5
15394 0.5
15394 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15395 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15396 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15397 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15398 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15399 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15400 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15401 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15402 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15403 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15404 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15405 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15406 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15407 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15408 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15460 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15461 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15462 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15463 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15464 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15465 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15466 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15467 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15468 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15469 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15470 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15471 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15472 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15473 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15474 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15475 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15528 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15529 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15530 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15531 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15532 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15533 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15534 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15535 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15536 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15537 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15538 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15539 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15540 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15541 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15542 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15543 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15596 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15597 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15598 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15599 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15600 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15601 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15602 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15603 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15604 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15605 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15606 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15607 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15608 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15609 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15610 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15611 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15662 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15663 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15664 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15665 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15666 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15667 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15668 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15669 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15670 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15671 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15672 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15673 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15674 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15675 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15676 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15677 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15728 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15729 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15730 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15731 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15732 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15733 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15734 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15735 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15736 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15737 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15738 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15739 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15740 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15741 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15742 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15743 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15744 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15792 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15793 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15794 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15795 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15796 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15797 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15798 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15799 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15800 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15801 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15802 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15803 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15804 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15805 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15806 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15807 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15855 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15856 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15857 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15858 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15859 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15860 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15861 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15862 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15863 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15864 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15865 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15866 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15867 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15868 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15869 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15870 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15923 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15924 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15925 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15926 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15927 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15928 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15929 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15930 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15931 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15932 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15933 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15934 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15935 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15936 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
15937 0.5
