pt_graph scale
16253 2.76
16194 14.48
16194 1.16
16194 25.44
16194 18.04
16194 5.72
16194 2.76
16137 14.48
16137 1.16
16137 25.44
16137 18.04
16137 5.72
16137 2.76
16019 14.48
16019 1.16
16019 25.44
16019 18.04
16019 5.72
16019 2.76
16077 14.48
16077 1.16
16077 25.44
16077 18.04
16077 5.72
16077 2.76
16254 14.48
16254 1.16
16254 25.44
16254 18.04
16254 5.72
16254 2.76
16195 14.48
16195 1.16
16195 25.44
16195 18.04
16195 5.72
16195 2.76
16138 14.48
16138 1.16
16138 25.44
16138 18.04
16138 5.72
16138 2.76
16020 14.48
16020 1.16
16020 25.44
16020 18.04
16020 5.72
16020 2.76
16078 14.48
16078 1.16
16078 25.44
16078 18.04
16078 5.72
16078 2.76
16255 14.48
16255 1.16
16255 25.44
16255 18.04
16255 5.72
16255 2.76
16196 14.48
16196 1.16
16196 25.44
16196 18.04
16196 5.72
16196 2.76
16139 14.48
16139 1.16
16139 25.44
16139 18.04
16139 5.72
16139 2.76
16079 14.48
16079 1.16
16079 25.44
16079 18.04
16079 5.72
16079 2.76
16256 14.48
16256 1.16
16256 25.44
16256 18.04
16256 5.72
16256 2.76
16197 14.48
16197 1.16
16197 25.44
16197 18.04
16197 5.72
16197 2.76
16140 14.48
16140 1.16
16140 25.44
16140 18.04
16140 5.72
16140 2.76
16080 14.48
16080 1.16
16080 25.44
16080 18.04
16080 5.72
16080 2.76
16257 14.48
16257 1.16
16257 25.44
16257 18.04
16257 5.72
16257 2.76
16198 14.48
16198 1.16
16198 25.44
16198 18.04
16198 5.72
16198 2.76
16141 14.48
16141 1.16
16141 25.44
16141 18.04
16141 5.72
16141 2.76
16081 14.48
16081 1.16
16081 25.44
16081 18.04
16081 5.72
16081 2.76
16258 14.48
16258 1.16
16258 25.44
16258 18.04
16258 5.72
16258 2.76
16199 14.48
16199 1.16
16199 25.44
16199 18.04
16199 5.72
16199 2.76
16142 14.48
16142 1.16
16142 25.44
16142 18.04
16142 5.72
16142 2.76
16082 14.48
16082 1.16
16082 25.44
16082 18.04
16082 5.72
16082 2.76
16259 14.48
16259 1.16
16259 25.44
16259 18.04
16259 5.72
16259 2.76
16200 14.48
16200 1.16
16200 25.44
16200 18.04
16200 5.72
16200 2.76
16143 14.48
16143 1.16
16143 25.44
16143 18.04
16143 5.72
16143 2.76
16083 14.48
16083 1.16
16083 25.44
16083 18.04
16083 5.72
16083 2.76
16260 14.48
16260 1.16
16260 25.44
16260 18.04
16260 5.72
16260 2.76
16201 14.48
16201 1.16
16201 25.44
16201 18.04
16201 5.72
16201 2.76
16144 14.48
16144 1.16
16144 25.44
16144 18.04
16144 5.72
16144 2.76
16261 14.48
16261 1.16
16261 25.44
16261 18.04
16261 5.72
16261 2.76
16202 14.48
16202 1.16
16202 25.44
16202 18.04
16202 5.72
16202 2.76
16145 14.48
16145 1.16
16145 25.44
16145 18.04
16145 5.72
16145 2.76
16262 14.48
16262 1.16
16262 25.44
16262 18.04
16262 5.72
16262 2.76
16203 14.48
16203 1.16
16203 25.44
16203 18.04
16203 5.72
16203 2.76
16146 14.48
16146 1.16
16146 25.44
16146 18.04
16146 5.72
16146 2.76
16321 14.48
16321 1.16
16321 25.44
16321 18.04
16321 5.72
16321 2.76
16263 14.48
16263 1.16
16263 25.44
16263 18.04
16263 5.72
16263 2.76
16204 14.48
16204 1.16
16204 25.44
16204 18.04
16204 5.72
16204 2.76
16147 14.48
16147 1.16
16147 25.44
16147 18.04
16147 5.72
16147 2.76
16322 14.48
16322 1.16
16322 25.44
16322 18.04
16322 5.72
16322 2.76
16264 14.48
16264 1.16
16264 25.44
16264 18.04
16264 5.72
16264 2.76
16205 14.48
16205 1.16
16205 25.44
16205 18.04
16205 5.72
16205 2.76
16323 14.48
16323 1.16
16323 25.44
16323 18.04
16323 5.72
16323 2.76
16265 14.48
16265 1.16
16265 25.44
16265 18.04
16265 5.72
16265 2.76
16206 14.48
16206 1.16
16206 25.44
16206 18.04
16206 5.72
16206 2.76
16324 14.48
16324 1.16
16324 25.44
16324 18.04
16324 5.72
16324 2.76
16266 14.48
16266 1.16
16266 25.44
16266 18.04
16266 5.72
16266 2.76
16207 14.48
16207 1.16
16207 25.44
16207 18.04
16207 5.72
16207 2.76
16325 14.48
16325 1.16
16325 25.44
16325 18.04
16325 5.72
16325 2.76
16267 14.48
16267 1.16
16267 25.44
16267 18.04
16267 5.72
16267 2.76
16208 14.48
16208 1.16
16208 25.44
16208 18.04
16208 5.72
16208 2.76
16326 14.48
16326 1.16
16326 25.44
16326 18.04
16326 5.72
16326 2.76
16268 14.48
16268 1.16
16268 25.44
16268 18.04
16268 5.72
16268 2.76
16209 14.48
16209 1.16
16209 25.44
16209 18.04
16209 5.72
16209 2.76
16327 14.48
16327 1.16
16327 25.44
16327 18.04
16327 5.72
16327 2.76
16269 14.48
16269 1.16
16269 25.44
16269 18.04
16269 5.72
16269 2.76
16328 14.48
16328 1.16
16328 25.44
16328 18.04
16328 5.72
16328 2.76
16270 14.48
16270 1.16
16270 25.44
16270 18.04
16270 5.72
16270 2.76
16329 14.48
16329 1.16
16329 25.44
16329 18.04
16329 5.72
16329 2.76
16271 14.48
16271 1.16
16271 25.44
16271 18.04
16271 5.72
16271 2.76
16330 14.48
16330 1.16
16330 25.44
16330 18.04
16330 5.72
16330 2.76
16272 14.48
16272 1.16
16272 25.44
16272 18.04
16272 5.72
16272 2.76
16331 14.48
16331 1.16
16331 25.44
16331 18.04
16331 5.72
16331 2.76
16332 14.48
16332 1.16
16332 25.44
16332 18.04
16332 5.72
16332 2.76
16333 14.48
16333 1.16
16333 25.44
16333 18.04
16333 5.72
16333 2.76
