pt_graph scale
14650 0.69
14778 3.62
14778 0.29
14778 6.36
14778 4.51
14778 0.65
14778 0.69
14713 3.62
14713 0.29
14713 6.36
14713 4.51
14713 0.65
14713 0.69
14520 3.62
14520 0.29
14520 6.36
14520 4.51
14520 0.65
14520 0.69
14452 3.62
14452 0.29
14452 6.36
14452 4.51
14452 0.65
14452 0.69
14909 3.62
14909 0.29
14909 6.36
14909 4.51
14909 0.65
14909 0.69
14586 3.62
14586 0.29
14586 6.36
14586 4.51
14586 0.65
14586 0.69
14844 3.62
14844 0.29
14844 6.36
14844 4.51
14844 0.65
14844 0.69
14651 3.62
14651 0.29
14651 6.36
14651 4.51
14651 0.65
14651 0.69
14779 3.62
14779 0.29
14779 6.36
14779 4.51
14779 0.65
14779 0.69
14714 3.62
14714 0.29
14714 6.36
14714 4.51
14714 0.65
14714 0.69
14521 3.62
14521 0.29
14521 6.36
14521 4.51
14521 0.65
14521 0.69
14587 3.62
14587 0.29
14587 6.36
14587 4.51
14587 0.65
14587 0.69
14910 3.62
14910 0.29
14910 6.36
14910 4.51
14910 0.65
14910 0.69
14652 3.62
14652 0.29
14652 6.36
14652 4.51
14652 0.65
14652 0.69
14845 3.62
14845 0.29
14845 6.36
14845 4.51
14845 0.65
14845 0.69
14715 3.62
14715 0.29
14715 6.36
14715 4.51
14715 0.65
14715 0.69
14780 3.62
14780 0.29
14780 6.36
14780 4.51
14780 0.65
14780 0.69
14522 3.62
14522 0.29
14522 6.36
14522 4.51
14522 0.65
14522 0.69
14588 3.62
14588 0.29
14588 6.36
14588 4.51
14588 0.65
14588 0.69
14911 3.62
14911 0.29
14911 6.36
14911 4.51
14911 0.65
14911 0.69
14653 3.62
14653 0.29
14653 6.36
14653 4.51
14653 0.65
14653 0.69
14846 3.62
14846 0.29
14846 6.36
14846 4.51
14846 0.65
14846 0.69
14523 3.62
14523 0.29
14523 6.36
14523 4.51
14523 0.65
14523 0.69
14716 3.62
14716 0.29
14716 6.36
14716 4.51
14716 0.65
14716 0.69
14589 3.62
14589 0.29
14589 6.36
14589 4.51
14589 0.65
14589 0.69
14912 3.62
14912 0.29
14912 6.36
14912 4.51
14912 0.65
14912 0.69
14654 3.62
14654 0.29
14654 6.36
14654 4.51
14654 0.65
14654 0.69
14524 3.62
14524 0.29
14524 6.36
14524 4.51
14524 0.65
14524 0.69
14717 3.62
14717 0.29
14717 6.36
14717 4.51
14717 0.65
14717 0.69
14847 3.62
14847 0.29
14847 6.36
14847 4.51
14847 0.65
14847 0.69
14782 3.62
14782 0.29
14782 6.36
14782 4.51
14782 0.65
14782 0.69
14590 3.62
14590 0.29
14590 6.36
14590 4.51
14590 0.65
14590 0.69
14525 3.62
14525 0.29
14525 6.36
14525 4.51
14525 0.65
14525 0.69
14655 3.62
14655 0.29
14655 6.36
14655 4.51
14655 0.65
14655 0.69
14913 3.62
14913 0.29
14913 6.36
14913 4.51
14913 0.65
14913 0.69
14718 3.62
14718 0.29
14718 6.36
14718 4.51
14718 0.65
14718 0.69
14848 3.62
14848 0.29
14848 6.36
14848 4.51
14848 0.65
14848 0.69
14591 3.62
14591 0.29
14591 6.36
14591 4.51
14591 0.65
14591 0.69
14526 3.62
14526 0.29
14526 6.36
14526 4.51
14526 0.65
14526 0.69
14656 3.62
14656 0.29
14656 6.36
14656 4.51
14656 0.65
14656 0.69
14914 3.62
14914 0.29
14914 6.36
14914 4.51
14914 0.65
14914 0.69
14719 3.62
14719 0.29
14719 6.36
14719 4.51
14719 0.65
14719 0.69
14849 3.62
14849 0.29
14849 6.36
14849 4.51
14849 0.65
14849 0.69
14784 3.62
14784 0.29
14784 6.36
14784 4.51
14784 0.65
14784 0.69
14592 3.62
14592 0.29
14592 6.36
14592 4.51
14592 0.65
14592 0.69
14527 3.62
14527 0.29
14527 6.36
14527 4.51
14527 0.65
14527 0.69
14657 3.62
14657 0.29
14657 6.36
14657 4.51
14657 0.65
14657 0.69
14720 3.62
14720 0.29
14720 6.36
14720 4.51
14720 0.65
14720 0.69
14915 3.62
14915 0.29
14915 6.36
14915 4.51
14915 0.65
14915 0.69
14850 3.62
14850 0.29
14850 6.36
14850 4.51
14850 0.65
14850 0.69
14785 3.62
14785 0.29
14785 6.36
14785 4.51
14785 0.65
14785 0.69
14593 3.62
14593 0.29
14593 6.36
14593 4.51
14593 0.65
14593 0.69
14528 3.62
14528 0.29
14528 6.36
14528 4.51
14528 0.65
14528 0.69
14981 3.62
14981 0.29
14981 6.36
14981 4.51
14981 0.65
14981 0.69
14658 3.62
14658 0.29
14658 6.36
14658 4.51
14658 0.65
14658 0.69
14721 3.62
14721 0.29
14721 6.36
14721 4.51
14721 0.65
14721 0.69
14916 3.62
14916 0.29
14916 6.36
14916 4.51
14916 0.65
14916 0.69
14786 3.62
14786 0.29
14786 6.36
14786 4.51
14786 0.65
14786 0.69
14851 3.62
14851 0.29
14851 6.36
14851 4.51
14851 0.65
14851 0.69
14594 3.62
14594 0.29
14594 6.36
14594 4.51
14594 0.65
14594 0.69
14659 3.62
14659 0.29
14659 6.36
14659 4.51
14659 0.65
14659 0.69
14982 3.62
14982 0.29
14982 6.36
14982 4.51
14982 0.65
14982 0.69
14722 3.62
14722 0.29
14722 6.36
14722 4.51
14722 0.65
14722 0.69
14917 3.62
14917 0.29
14917 6.36
14917 4.51
14917 0.65
14917 0.69
14787 3.62
14787 0.29
14787 6.36
14787 4.51
14787 0.65
14787 0.69
14595 3.62
14595 0.29
14595 6.36
14595 4.51
14595 0.65
14595 0.69
14660 3.62
14660 0.29
14660 6.36
14660 4.51
14660 0.65
14660 0.69
14983 3.62
14983 0.29
14983 6.36
14983 4.51
14983 0.65
14983 0.69
14723 3.62
14723 0.29
14723 6.36
14723 4.51
14723 0.65
14723 0.69
14596 3.62
14596 0.29
14596 6.36
14596 4.51
14596 0.65
14596 0.69
14918 3.62
14918 0.29
14918 6.36
14918 4.51
14918 0.65
14918 0.69
14788 3.62
14788 0.29
14788 6.36
14788 4.51
14788 0.65
14788 0.69
14853 3.62
14853 0.29
14853 6.36
14853 4.51
14853 0.65
14853 0.69
14661 3.62
14661 0.29
14661 6.36
14661 4.51
14661 0.65
14661 0.69
14984 3.62
14984 0.29
14984 6.36
14984 4.51
14984 0.65
14984 0.69
14724 3.62
14724 0.29
14724 6.36
14724 4.51
14724 0.65
14724 0.69
14597 3.62
14597 0.29
14597 6.36
14597 4.51
14597 0.65
14597 0.69
14789 3.62
14789 0.29
14789 6.36
14789 4.51
14789 0.65
14789 0.69
14919 3.62
14919 0.29
14919 6.36
14919 4.51
14919 0.65
14919 0.69
14854 3.62
14854 0.29
14854 6.36
14854 4.51
14854 0.65
14854 0.69
14662 3.62
14662 0.29
14662 6.36
14662 4.51
14662 0.65
14662 0.69
14725 3.62
14725 0.29
14725 6.36
14725 4.51
14725 0.65
14725 0.69
14598 3.62
14598 0.29
14598 6.36
14598 4.51
14598 0.65
14598 0.69
14985 3.62
14985 0.29
14985 6.36
14985 4.51
14985 0.65
14985 0.69
14790 3.62
14790 0.29
14790 6.36
14790 4.51
14790 0.65
14790 0.69
14920 3.62
14920 0.29
14920 6.36
14920 4.51
14920 0.65
14920 0.69
14663 3.62
14663 0.29
14663 6.36
14663 4.51
14663 0.65
14663 0.69
14726 3.62
14726 0.29
14726 6.36
14726 4.51
14726 0.65
14726 0.69
14599 3.62
14599 0.29
14599 6.36
14599 4.51
14599 0.65
14599 0.69
14986 3.62
14986 0.29
14986 6.36
14986 4.51
14986 0.65
14986 0.69
14791 3.62
14791 0.29
14791 6.36
14791 4.51
14791 0.65
14791 0.69
14921 3.62
14921 0.29
14921 6.36
14921 4.51
14921 0.65
14921 0.69
14856 3.62
14856 0.29
14856 6.36
14856 4.51
14856 0.65
14856 0.69
14664 3.62
14664 0.29
14664 6.36
14664 4.51
14664 0.65
14664 0.69
14727 3.62
14727 0.29
14727 6.36
14727 4.51
14727 0.65
14727 0.69
14987 3.62
14987 0.29
14987 6.36
14987 4.51
14987 0.65
14987 0.69
14792 3.62
14792 0.29
14792 6.36
14792 4.51
14792 0.65
14792 0.69
14922 3.62
14922 0.29
14922 6.36
14922 4.51
14922 0.65
14922 0.69
14857 3.62
14857 0.29
14857 6.36
14857 4.51
14857 0.65
14857 0.69
14665 3.62
14665 0.29
14665 6.36
14665 4.51
14665 0.65
14665 0.69
14728 3.62
14728 0.29
14728 6.36
14728 4.51
14728 0.65
14728 0.69
15053 3.62
15053 0.29
15053 6.36
15053 4.51
15053 0.65
15053 0.69
14793 3.62
14793 0.29
14793 6.36
14793 4.51
14793 0.65
14793 0.69
14988 3.62
14988 0.29
14988 6.36
14988 4.51
14988 0.65
14988 0.69
14858 3.62
14858 0.29
14858 6.36
14858 4.51
14858 0.65
14858 0.69
14923 3.62
14923 0.29
14923 6.36
14923 4.51
14923 0.65
14923 0.69
14666 3.62
14666 0.29
14666 6.36
14666 4.51
14666 0.65
14666 0.69
14729 3.62
14729 0.29
14729 6.36
14729 4.51
14729 0.65
14729 0.69
15054 3.62
15054 0.29
15054 6.36
15054 4.51
15054 0.65
15054 0.69
14794 3.62
14794 0.29
14794 6.36
14794 4.51
14794 0.65
14794 0.69
14989 3.62
14989 0.29
14989 6.36
14989 4.51
14989 0.65
14989 0.69
14667 3.62
14667 0.29
14667 6.36
14667 4.51
14667 0.65
14667 0.69
14859 3.62
14859 0.29
14859 6.36
14859 4.51
14859 0.65
14859 0.69
14924 3.62
14924 0.29
14924 6.36
14924 4.51
14924 0.65
14924 0.69
14730 3.62
14730 0.29
14730 6.36
14730 4.51
14730 0.65
14730 0.69
15055 3.62
15055 0.29
15055 6.36
15055 4.51
15055 0.65
15055 0.69
14795 3.62
14795 0.29
14795 6.36
14795 4.51
14795 0.65
14795 0.69
14668 3.62
14668 0.29
14668 6.36
14668 4.51
14668 0.65
14668 0.69
14990 3.62
14990 0.29
14990 6.36
14990 4.51
14990 0.65
14990 0.69
14860 3.62
14860 0.29
14860 6.36
14860 4.51
14860 0.65
14860 0.69
14925 3.62
14925 0.29
14925 6.36
14925 4.51
14925 0.65
14925 0.69
14731 3.62
14731 0.29
14731 6.36
14731 4.51
14731 0.65
14731 0.69
14796 3.62
14796 0.29
14796 6.36
14796 4.51
14796 0.65
14796 0.69
15056 3.62
15056 0.29
15056 6.36
15056 4.51
15056 0.65
15056 0.69
14669 3.62
14669 0.29
14669 6.36
14669 4.51
14669 0.65
14669 0.69
14991 3.62
14991 0.29
14991 6.36
14991 4.51
14991 0.65
14991 0.69
14861 3.62
14861 0.29
14861 6.36
14861 4.51
14861 0.65
14861 0.69
14926 3.62
14926 0.29
14926 6.36
14926 4.51
14926 0.65
14926 0.69
14732 3.62
14732 0.29
14732 6.36
14732 4.51
14732 0.65
14732 0.69
14797 3.62
14797 0.29
14797 6.36
14797 4.51
14797 0.65
14797 0.69
14670 3.62
14670 0.29
14670 6.36
14670 4.51
14670 0.65
14670 0.69
15057 3.62
15057 0.29
15057 6.36
15057 4.51
15057 0.65
15057 0.69
14862 3.62
14862 0.29
14862 6.36
14862 4.51
14862 0.65
14862 0.69
14992 3.62
14992 0.29
14992 6.36
14992 4.51
14992 0.65
14992 0.69
14927 3.62
14927 0.29
14927 6.36
14927 4.51
14927 0.65
14927 0.69
14733 3.62
14733 0.29
14733 6.36
14733 4.51
14733 0.65
14733 0.69
14798 3.62
14798 0.29
14798 6.36
14798 4.51
14798 0.65
14798 0.69
15058 3.62
15058 0.29
15058 6.36
15058 4.51
15058 0.65
15058 0.69
14863 3.62
14863 0.29
14863 6.36
14863 4.51
14863 0.65
14863 0.69
14993 3.62
14993 0.29
14993 6.36
14993 4.51
14993 0.65
14993 0.69
14928 3.62
14928 0.29
14928 6.36
14928 4.51
14928 0.65
14928 0.69
14734 3.62
14734 0.29
14734 6.36
14734 4.51
14734 0.65
14734 0.69
14799 3.62
14799 0.29
14799 6.36
14799 4.51
14799 0.65
14799 0.69
15059 3.62
15059 0.29
15059 6.36
15059 4.51
15059 0.65
15059 0.69
14864 3.62
14864 0.29
14864 6.36
14864 4.51
14864 0.65
14864 0.69
14994 3.62
14994 0.29
14994 6.36
14994 4.51
14994 0.65
14994 0.69
14929 3.62
14929 0.29
14929 6.36
14929 4.51
14929 0.65
14929 0.69
14735 3.62
14735 0.29
14735 6.36
14735 4.51
14735 0.65
14735 0.69
14800 3.62
14800 0.29
14800 6.36
14800 4.51
14800 0.65
14800 0.69
15125 3.62
15125 0.29
15125 6.36
15125 4.51
15125 0.65
15125 0.69
14865 3.62
14865 0.29
14865 6.36
14865 4.51
14865 0.65
14865 0.69
15060 3.62
15060 0.29
15060 6.36
15060 4.51
15060 0.65
15060 0.69
14736 3.62
14736 0.29
14736 6.36
14736 4.51
14736 0.65
14736 0.69
14995 3.62
14995 0.29
14995 6.36
14995 4.51
14995 0.65
14995 0.69
14930 3.62
14930 0.29
14930 6.36
14930 4.51
14930 0.65
14930 0.69
14801 3.62
14801 0.29
14801 6.36
14801 4.51
14801 0.65
14801 0.69
15126 3.62
15126 0.29
15126 6.36
15126 4.51
15126 0.65
15126 0.69
14866 3.62
14866 0.29
14866 6.36
14866 4.51
14866 0.65
14866 0.69
14737 3.62
14737 0.29
14737 6.36
14737 4.51
14737 0.65
14737 0.69
15061 3.62
15061 0.29
15061 6.36
15061 4.51
15061 0.65
15061 0.69
14996 3.62
14996 0.29
14996 6.36
14996 4.51
14996 0.65
14996 0.69
14931 3.62
14931 0.29
14931 6.36
14931 4.51
14931 0.65
14931 0.69
14802 3.62
14802 0.29
14802 6.36
14802 4.51
14802 0.65
14802 0.69
15127 3.62
15127 0.29
15127 6.36
15127 4.51
15127 0.65
15127 0.69
14867 3.62
14867 0.29
14867 6.36
14867 4.51
14867 0.65
14867 0.69
14738 3.62
14738 0.29
14738 6.36
14738 4.51
14738 0.65
14738 0.69
15062 3.62
15062 0.29
15062 6.36
15062 4.51
15062 0.65
15062 0.69
14997 3.62
14997 0.29
14997 6.36
14997 4.51
14997 0.65
14997 0.69
14932 3.62
14932 0.29
14932 6.36
14932 4.51
14932 0.65
14932 0.69
14803 3.62
14803 0.29
14803 6.36
14803 4.51
14803 0.65
14803 0.69
14739 3.62
14739 0.29
14739 6.36
14739 4.51
14739 0.65
14739 0.69
14868 3.62
14868 0.29
14868 6.36
14868 4.51
14868 0.65
14868 0.69
15128 3.62
15128 0.29
15128 6.36
15128 4.51
15128 0.65
15128 0.69
15063 3.62
15063 0.29
15063 6.36
15063 4.51
15063 0.65
15063 0.69
14933 3.62
14933 0.29
14933 6.36
14933 4.51
14933 0.65
14933 0.69
14998 3.62
14998 0.29
14998 6.36
14998 4.51
14998 0.65
14998 0.69
14804 3.62
14804 0.29
14804 6.36
14804 4.51
14804 0.65
14804 0.69
14869 3.62
14869 0.29
14869 6.36
14869 4.51
14869 0.65
14869 0.69
15129 3.62
15129 0.29
15129 6.36
15129 4.51
15129 0.65
15129 0.69
14934 3.62
14934 0.29
14934 6.36
14934 4.51
14934 0.65
14934 0.69
15064 3.62
15064 0.29
15064 6.36
15064 4.51
15064 0.65
15064 0.69
14999 3.62
14999 0.29
14999 6.36
14999 4.51
14999 0.65
14999 0.69
14805 3.62
14805 0.29
14805 6.36
14805 4.51
14805 0.65
14805 0.69
14870 3.62
14870 0.29
14870 6.36
14870 4.51
14870 0.65
14870 0.69
15130 3.62
15130 0.29
15130 6.36
15130 4.51
15130 0.65
15130 0.69
14935 3.62
14935 0.29
14935 6.36
14935 4.51
14935 0.65
14935 0.69
15065 3.62
15065 0.29
15065 6.36
15065 4.51
15065 0.65
15065 0.69
15000 3.62
15000 0.29
15000 6.36
15000 4.51
15000 0.65
15000 0.69
14806 3.62
14806 0.29
14806 6.36
14806 4.51
14806 0.65
14806 0.69
14871 3.62
14871 0.29
14871 6.36
14871 4.51
14871 0.65
14871 0.69
15131 3.62
15131 0.29
15131 6.36
15131 4.51
15131 0.65
15131 0.69
14936 3.62
14936 0.29
14936 6.36
14936 4.51
14936 0.65
14936 0.69
15001 3.62
15001 0.29
15001 6.36
15001 4.51
15001 0.65
15001 0.69
15066 3.62
15066 0.29
15066 6.36
15066 4.51
15066 0.65
15066 0.69
14807 3.62
14807 0.29
14807 6.36
14807 4.51
14807 0.65
14807 0.69
14872 3.62
14872 0.29
14872 6.36
14872 4.51
14872 0.65
14872 0.69
14937 3.62
14937 0.29
14937 6.36
14937 4.51
14937 0.65
14937 0.69
15132 3.62
15132 0.29
15132 6.36
15132 4.51
15132 0.65
15132 0.69
14808 3.62
14808 0.29
14808 6.36
14808 4.51
14808 0.65
14808 0.69
15002 3.62
15002 0.29
15002 6.36
15002 4.51
15002 0.65
15002 0.69
15067 3.62
15067 0.29
15067 6.36
15067 4.51
15067 0.65
15067 0.69
14873 3.62
14873 0.29
14873 6.36
14873 4.51
14873 0.65
14873 0.69
15197 3.62
15197 0.29
15197 6.36
15197 4.51
15197 0.65
15197 0.69
14938 3.62
14938 0.29
14938 6.36
14938 4.51
14938 0.65
14938 0.69
14809 3.62
14809 0.29
14809 6.36
14809 4.51
14809 0.65
14809 0.69
15003 3.62
15003 0.29
15003 6.36
15003 4.51
15003 0.65
15003 0.69
15133 3.62
15133 0.29
15133 6.36
15133 4.51
15133 0.65
15133 0.69
15068 3.62
15068 0.29
15068 6.36
15068 4.51
15068 0.65
15068 0.69
14874 3.62
14874 0.29
14874 6.36
14874 4.51
14874 0.65
14874 0.69
15198 3.62
15198 0.29
15198 6.36
15198 4.51
15198 0.65
15198 0.69
14939 3.62
14939 0.29
14939 6.36
14939 4.51
14939 0.65
14939 0.69
15004 3.62
15004 0.29
15004 6.36
15004 4.51
15004 0.65
15004 0.69
15134 3.62
15134 0.29
15134 6.36
15134 4.51
15134 0.65
15134 0.69
15069 3.62
15069 0.29
15069 6.36
15069 4.51
15069 0.65
15069 0.69
14875 3.62
14875 0.29
14875 6.36
14875 4.51
14875 0.65
14875 0.69
14940 3.62
14940 0.29
14940 6.36
14940 4.51
14940 0.65
14940 0.69
15199 3.62
15199 0.29
15199 6.36
15199 4.51
15199 0.65
15199 0.69
15005 3.62
15005 0.29
15005 6.36
15005 4.51
15005 0.65
15005 0.69
15135 3.62
15135 0.29
15135 6.36
15135 4.51
15135 0.65
15135 0.69
15070 3.62
15070 0.29
15070 6.36
15070 4.51
15070 0.65
15070 0.69
14876 3.62
14876 0.29
14876 6.36
14876 4.51
14876 0.65
14876 0.69
14941 3.62
14941 0.29
14941 6.36
14941 4.51
14941 0.65
14941 0.69
15200 3.62
15200 0.29
15200 6.36
15200 4.51
15200 0.65
15200 0.69
15006 3.62
15006 0.29
15006 6.36
15006 4.51
15006 0.65
15006 0.69
15136 3.62
15136 0.29
15136 6.36
15136 4.51
15136 0.65
15136 0.69
15071 3.62
15071 0.29
15071 6.36
15071 4.51
15071 0.65
15071 0.69
14877 3.62
14877 0.29
14877 6.36
14877 4.51
14877 0.65
14877 0.69
14942 3.62
14942 0.29
14942 6.36
14942 4.51
14942 0.65
14942 0.69
15201 3.62
15201 0.29
15201 6.36
15201 4.51
15201 0.65
15201 0.69
15007 3.62
15007 0.29
15007 6.36
15007 4.51
15007 0.65
15007 0.69
15072 3.62
15072 0.29
15072 6.36
15072 4.51
15072 0.65
15072 0.69
15137 3.62
15137 0.29
15137 6.36
15137 4.51
15137 0.65
15137 0.69
14878 3.62
14878 0.29
14878 6.36
14878 4.51
14878 0.65
14878 0.69
14943 3.62
14943 0.29
14943 6.36
14943 4.51
14943 0.65
14943 0.69
15008 3.62
15008 0.29
15008 6.36
15008 4.51
15008 0.65
15008 0.69
15202 3.62
15202 0.29
15202 6.36
15202 4.51
15202 0.65
15202 0.69
15073 3.62
15073 0.29
15073 6.36
15073 4.51
15073 0.65
15073 0.69
15138 3.62
15138 0.29
15138 6.36
15138 4.51
15138 0.65
15138 0.69
14879 3.62
14879 0.29
14879 6.36
14879 4.51
14879 0.65
14879 0.69
14944 3.62
14944 0.29
14944 6.36
14944 4.51
14944 0.65
14944 0.69
15009 3.62
15009 0.29
15009 6.36
15009 4.51
15009 0.65
15009 0.69
15203 3.62
15203 0.29
15203 6.36
15203 4.51
15203 0.65
15203 0.69
14880 3.62
14880 0.29
14880 6.36
14880 4.51
14880 0.65
14880 0.69
15074 3.62
15074 0.29
15074 6.36
15074 4.51
15074 0.65
15074 0.69
15139 3.62
15139 0.29
15139 6.36
15139 4.51
15139 0.65
15139 0.69
14945 3.62
14945 0.29
14945 6.36
14945 4.51
14945 0.65
14945 0.69
15010 3.62
15010 0.29
15010 6.36
15010 4.51
15010 0.65
15010 0.69
15204 3.62
15204 0.29
15204 6.36
15204 4.51
15204 0.65
15204 0.69
15075 3.62
15075 0.29
15075 6.36
15075 4.51
15075 0.65
15075 0.69
15140 3.62
15140 0.29
15140 6.36
15140 4.51
15140 0.65
15140 0.69
14946 3.62
14946 0.29
14946 6.36
14946 4.51
14946 0.65
14946 0.69
15011 3.62
15011 0.29
15011 6.36
15011 4.51
15011 0.65
15011 0.69
15268 3.62
15268 0.29
15268 6.36
15268 4.51
15268 0.65
15268 0.69
15205 3.62
15205 0.29
15205 6.36
15205 4.51
15205 0.65
15205 0.69
15076 3.62
15076 0.29
15076 6.36
15076 4.51
15076 0.65
15076 0.69
15141 3.62
15141 0.29
15141 6.36
15141 4.51
15141 0.65
15141 0.69
14947 3.62
14947 0.29
14947 6.36
14947 4.51
14947 0.65
14947 0.69
15012 3.62
15012 0.29
15012 6.36
15012 4.51
15012 0.65
15012 0.69
15269 3.62
15269 0.29
15269 6.36
15269 4.51
15269 0.65
15269 0.69
15077 3.62
15077 0.29
15077 6.36
15077 4.51
15077 0.65
15077 0.69
15206 3.62
15206 0.29
15206 6.36
15206 4.51
15206 0.65
15206 0.69
15142 3.62
15142 0.29
15142 6.36
15142 4.51
15142 0.65
15142 0.69
14948 3.62
14948 0.29
14948 6.36
14948 4.51
14948 0.65
14948 0.69
15013 3.62
15013 0.29
15013 6.36
15013 4.51
15013 0.65
15013 0.69
15270 3.62
15270 0.29
15270 6.36
15270 4.51
15270 0.65
15270 0.69
15078 3.62
15078 0.29
15078 6.36
15078 4.51
15078 0.65
15078 0.69
15207 3.62
15207 0.29
15207 6.36
15207 4.51
15207 0.65
15207 0.69
14949 3.62
14949 0.29
14949 6.36
14949 4.51
14949 0.65
14949 0.69
15014 3.62
15014 0.29
15014 6.36
15014 4.51
15014 0.65
15014 0.69
15271 3.62
15271 0.29
15271 6.36
15271 4.51
15271 0.65
15271 0.69
15079 3.62
15079 0.29
15079 6.36
15079 4.51
15079 0.65
15079 0.69
15208 3.62
15208 0.29
15208 6.36
15208 4.51
15208 0.65
15208 0.69
15144 3.62
15144 0.29
15144 6.36
15144 4.51
15144 0.65
15144 0.69
15015 3.62
15015 0.29
15015 6.36
15015 4.51
15015 0.65
15015 0.69
15080 3.62
15080 0.29
15080 6.36
15080 4.51
15080 0.65
15080 0.69
15272 3.62
15272 0.29
15272 6.36
15272 4.51
15272 0.65
15272 0.69
15209 3.62
15209 0.29
15209 6.36
15209 4.51
15209 0.65
15209 0.69
15145 3.62
15145 0.29
15145 6.36
15145 4.51
15145 0.65
15145 0.69
15016 3.62
15016 0.29
15016 6.36
15016 4.51
15016 0.65
15016 0.69
15081 3.62
15081 0.29
15081 6.36
15081 4.51
15081 0.65
15081 0.69
15273 3.62
15273 0.29
15273 6.36
15273 4.51
15273 0.65
15273 0.69
15210 3.62
15210 0.29
15210 6.36
15210 4.51
15210 0.65
15210 0.69
15146 3.62
15146 0.29
15146 6.36
15146 4.51
15146 0.65
15146 0.69
15017 3.62
15017 0.29
15017 6.36
15017 4.51
15017 0.65
15017 0.69
15082 3.62
15082 0.29
15082 6.36
15082 4.51
15082 0.65
15082 0.69
15274 3.62
15274 0.29
15274 6.36
15274 4.51
15274 0.65
15274 0.69
15211 3.62
15211 0.29
15211 6.36
15211 4.51
15211 0.65
15211 0.69
15147 3.62
15147 0.29
15147 6.36
15147 4.51
15147 0.65
15147 0.69
15018 3.62
15018 0.29
15018 6.36
15018 4.51
15018 0.65
15018 0.69
15083 3.62
15083 0.29
15083 6.36
15083 4.51
15083 0.65
15083 0.69
15275 3.62
15275 0.29
15275 6.36
15275 4.51
15275 0.65
15275 0.69
15148 3.62
15148 0.29
15148 6.36
15148 4.51
15148 0.65
15148 0.69
15212 3.62
15212 0.29
15212 6.36
15212 4.51
15212 0.65
15212 0.69
15019 3.62
15019 0.29
15019 6.36
15019 4.51
15019 0.65
15019 0.69
15084 3.62
15084 0.29
15084 6.36
15084 4.51
15084 0.65
15084 0.69
15339 3.62
15339 0.29
15339 6.36
15339 4.51
15339 0.65
15339 0.69
15149 3.62
15149 0.29
15149 6.36
15149 4.51
15149 0.65
15149 0.69
15276 3.62
15276 0.29
15276 6.36
15276 4.51
15276 0.65
15276 0.69
15020 3.62
15020 0.29
15020 6.36
15020 4.51
15020 0.65
15020 0.69
15085 3.62
15085 0.29
15085 6.36
15085 4.51
15085 0.65
15085 0.69
15340 3.62
15340 0.29
15340 6.36
15340 4.51
15340 0.65
15340 0.69
15150 3.62
15150 0.29
15150 6.36
15150 4.51
15150 0.65
15150 0.69
15214 3.62
15214 0.29
15214 6.36
15214 4.51
15214 0.65
15214 0.69
15277 3.62
15277 0.29
15277 6.36
15277 4.51
15277 0.65
15277 0.69
15021 3.62
15021 0.29
15021 6.36
15021 4.51
15021 0.65
15021 0.69
15086 3.62
15086 0.29
15086 6.36
15086 4.51
15086 0.65
15086 0.69
15151 3.62
15151 0.29
15151 6.36
15151 4.51
15151 0.65
15151 0.69
15341 3.62
15341 0.29
15341 6.36
15341 4.51
15341 0.65
15341 0.69
15215 3.62
15215 0.29
15215 6.36
15215 4.51
15215 0.65
15215 0.69
15278 3.62
15278 0.29
15278 6.36
15278 4.51
15278 0.65
15278 0.69
15087 3.62
15087 0.29
15087 6.36
15087 4.51
15087 0.65
15087 0.69
15152 3.62
15152 0.29
15152 6.36
15152 4.51
15152 0.65
15152 0.69
15342 3.62
15342 0.29
15342 6.36
15342 4.51
15342 0.65
15342 0.69
15216 3.62
15216 0.29
15216 6.36
15216 4.51
15216 0.65
15216 0.69
15279 3.62
15279 0.29
15279 6.36
15279 4.51
15279 0.65
15279 0.69
15088 3.62
15088 0.29
15088 6.36
15088 4.51
15088 0.65
15088 0.69
15153 3.62
15153 0.29
15153 6.36
15153 4.51
15153 0.65
15153 0.69
15217 3.62
15217 0.29
15217 6.36
15217 4.51
15217 0.65
15217 0.69
15343 3.62
15343 0.29
15343 6.36
15343 4.51
15343 0.65
15343 0.69
15280 3.62
15280 0.29
15280 6.36
15280 4.51
15280 0.65
15280 0.69
15089 3.62
15089 0.29
15089 6.36
15089 4.51
15089 0.65
15089 0.69
15154 3.62
15154 0.29
15154 6.36
15154 4.51
15154 0.65
15154 0.69
15218 3.62
15218 0.29
15218 6.36
15218 4.51
15218 0.65
15218 0.69
15344 3.62
15344 0.29
15344 6.36
15344 4.51
15344 0.65
15344 0.69
15281 3.62
15281 0.29
15281 6.36
15281 4.51
15281 0.65
15281 0.69
15090 3.62
15090 0.29
15090 6.36
15090 4.51
15090 0.65
15090 0.69
15155 3.62
15155 0.29
15155 6.36
15155 4.51
15155 0.65
15155 0.69
15219 3.62
15219 0.29
15219 6.36
15219 4.51
15219 0.65
15219 0.69
15345 3.62
15345 0.29
15345 6.36
15345 4.51
15345 0.65
15345 0.69
15282 3.62
15282 0.29
15282 6.36
15282 4.51
15282 0.65
15282 0.69
15091 3.62
15091 0.29
15091 6.36
15091 4.51
15091 0.65
15091 0.69
15156 3.62
15156 0.29
15156 6.36
15156 4.51
15156 0.65
15156 0.69
15220 3.62
15220 0.29
15220 6.36
15220 4.51
15220 0.65
