pt_graph abundance
15621 0.00028345
15621 0.00028345
15621 0.00028345
15621 0.00028345
15621 0.00028345
15621 0.00014292
15621 0.00014292
15621 0.00014292
15621 0.00014209
15621 0.00014209
15622 0.00001963
15622 0.00001963
15622 0.00001963
15622 0.00001963
15622 0.00001963
15622 0.00001963
15622 0.00001963
15622 0.00001963
15622 0.00001963
15622 0.00014292
15622 0.00014292
15622 0.00014292
15622 0
15622 0
15623 0.00001963
15623 0.00001963
15623 0.00001963
15623 0.00001963
15623 0.00001963
15623 0.00001963
15623 0.00001963
15623 0.00001963
15623 0.00001963
15623 0.00014292
15623 0.00014292
15623 0.00014292
15623 0
15623 0
15624 0.00001963
15624 0.00001963
15624 0.00001963
15624 0.00001963
15624 0.00001963
15624 0.00001963
15624 0.00001963
15624 0.00001963
15624 0.00001963
15624 0.00003918
15624 0.00003918
15624 0.00003918
15624 0
15624 0
15625 0.00001963
15625 0.00001963
15625 0.00001963
15625 0.00001963
15625 0.00001963
15625 0.00001963
15625 0.00001963
15625 0.00001963
15625 0.00001963
15625 0
15625 0
15625 0
15625 0
15625 0
15626 0.00001963
15626 0.00001963
15626 0.00001963
15626 0.00001963
15626 0.00001963
15626 0.00001963
15626 0.00001963
15626 0.00001963
15626 0.00001963
15626 0
15626 0
15626 0
15626 0
15626 0
15627 0.00001963
15627 0.00001963
15627 0.00001963
15627 0.00001963
15627 0.00001963
15627 0.00001963
15627 0.00001963
15627 0.00001963
15627 0.00001963
15627 0
15627 0
15627 0
15627 0
15627 0
15628 0.00001963
15628 0.00001963
15628 0.00001963
15628 0.00001963
15628 0.00001963
15628 0.00001963
15628 0.00001963
15628 0.00001963
15628 0.00001963
15628 0
15628 0
15628 0
15628 0
15628 0
15629 0.00001963
15629 0.00001963
15629 0.00001963
15629 0.00001963
15629 0.00001963
15629 0.00001963
15629 0.00001963
15629 0.00001963
15629 0.00001963
15629 0
15629 0
15629 0
15629 0
15629 0
15720 0.00096525
15720 0.00096525
15720 0.00096525
15720 0.00096525
15720 0.00096525
15720 0.00096525
15720 0.00096525
15720 0.00096525
15720 0.00096525
15720 0.00014292
15720 0.00014292
15720 0.00014292
15720 0.00048749
15720 0.00048749
15721 0.00096525
15721 0.00096525
15721 0.00096525
15721 0.00096525
15721 0.00096525
15721 0.00096525
15721 0.00096525
15721 0.00096525
15721 0.00096525
15721 0.00014292
15721 0.00014292
15721 0.00014292
15721 0.00048749
15721 0.00048749
15722 0.00096525
15722 0.00096525
15722 0.00096525
15722 0.00096525
15722 0.00096525
15722 0.00096525
15722 0.00096525
15722 0.00096525
15722 0.00096525
15722 0.00014292
15722 0.00014292
15722 0.00014292
15722 0.00048749
15722 0.00048749
15723 0.00096525
15723 0.00096525
15723 0.00096525
15723 0.00096525
15723 0.00096525
15723 0.00096525
15723 0.00096525
15723 0.00096525
15723 0.00096525
15723 0.00095362
15723 0.00095362
15723 0.00095362
15723 0.00176118
15723 0.00176118
15724 0.00096525
15724 0.00096525
15724 0.00096525
15724 0.00096525
15724 0.00096525
15724 0.00096525
15724 0.00096525
15724 0.00096525
15724 0.00096525
15724 0.00095362
15724 0.00095362
15724 0.00095362
15724 0.00176118
15724 0.00176118
15725 0.00096525
15725 0.00096525
15725 0.00096525
15725 0.00096525
15725 0.00096525
15725 0.00096525
15725 0.00096525
15725 0.00096525
15725 0.00096525
15725 0.00095362
15725 0.00095362
15725 0.00095362
15725 0.00176118
15725 0.00176118
15726 0.00096525
15726 0.00096525
15726 0.00096525
15726 0.00096525
15726 0.00096525
15726 0.00096525
15726 0.00096525
15726 0.00096525
15726 0.00096525
15726 0.00095362
15726 0.00095362
15726 0.00095362
15726 0.00176118
15726 0.00176118
15727 0.00096525
15727 0.00096525
15727 0.00096525
15727 0.00096525
15727 0.00096525
15727 0.00096525
15727 0.00096525
15727 0.00096525
15727 0.00096525
15727 0.00095362
15727 0.00095362
15727 0.00095362
15727 0.00176118
15727 0.00176118
15728 0.00096525
15728 0.00096525
15728 0.00096525
15728 0.00096525
15728 0.00096525
15728 0.00096525
15728 0.00096525
15728 0.00096525
15728 0.00096525
15728 0.00095362
15728 0.00095362
15728 0.00095362
15728 0.00176118
15728 0.00176118
15729 0.00096525
15729 0.00096525
15729 0.00096525
15729 0.00096525
15729 0.00096525
15729 0.00096525
15729 0.00096525
15729 0.00096525
15729 0.00096525
15729 0.00095362
15729 0.00095362
15729 0.00095362
15729 0.00176118
15729 0.00176118
15730 0.00096525
15730 0.00096525
15730 0.00096525
15730 0.00096525
15730 0.00096525
15730 0.00096525
15730 0.00096525
15730 0.00096525
15730 0.00096525
15730 0.00095362
15730 0.00095362
15730 0.00095362
15730 0.00176118
15730 0.00176118
15731 0.00096525
15731 0.00096525
15731 0.00096525
15731 0.00096525
15731 0.00096525
15731 0.00096525
15731 0.00096525
15731 0.00096525
15731 0.00096525
15731 0.00095362
15731 0.00095362
15731 0.00095362
15731 0.00048749
15731 0.00048749
15732 0.00096525
15732 0.00096525
15732 0.00096525
15732 0.00096525
15732 0.00096525
15732 0.00096525
15732 0.00096525
15732 0.00096525
15732 0.00096525
15732 0.00095362
15732 0.00095362
15732 0.00095362
15732 0.00048749
15732 0.00048749
15733 0.00096525
15733 0.00096525
15733 0.00096525
15733 0.00096525
15733 0.00096525
15733 0.00096525
15733 0.00096525
15733 0.00096525
15733 0.00096525
15733 0.00014292
15733 0.00014292
15733 0.00014292
15733 0.00048749
15733 0.00048749
15734 0.00028345
15734 0.00028345
15734 0.00028345
15734 0.00028345
15734 0.00028345
15734 0.00028345
15734 0.00028345
15734 0.00028345
15734 0.00028345
15734 0.00014292
15734 0.00014292
15734 0.00014292
15734 0.00048749
15734 0.00048749
15735 0.00028345
15735 0.00028345
15735 0.00028345
15735 0.00028345
15735 0.00028345
15735 0.00028345
15735 0.00028345
15735 0.00028345
15735 0.00028345
15735 0.00014292
15735 0.00014292
15735 0.00014292
15735 0.00014209
15735 0.00014209
15736 0.00028345
15736 0.00028345
15736 0.00028345
15736 0.00028345
15736 0.00028345
15736 0.00028345
15736 0.00028345
15736 0.00028345
15736 0.00028345
15736 0.00014292
15736 0.00014292
15736 0.00014292
15736 0.00014209
15736 0.00014209
15737 0.00028345
15737 0.00028345
15737 0.00028345
15737 0.00028345
15737 0.00028345
15737 0.00028345
15737 0.00028345
15737 0.00028345
15737 0.00028345
15737 0.00014292
15737 0.00014292
15737 0.00014292
15737 0
15737 0
15738 0.00001963
15738 0.00001963
15738 0.00001963
15738 0.00001963
15738 0.00001963
15738 0.00001963
15738 0.00001963
15738 0.00001963
15738 0.00001963
15738 0.00014292
15738 0.00014292
15738 0.00014292
15738 0
15738 0
15739 0.00001963
15739 0.00001963
15739 0.00001963
15739 0.00001963
15739 0.00001963
15739 0.00001963
15739 0.00001963
15739 0.00001963
15739 0.00001963
15739 0.00003918
15739 0.00003918
15739 0.00003918
15739 0
15739 0
15740 0.00001963
15740 0.00001963
15740 0.00001963
15740 0.00001963
15740 0.00001963
15740 0.00001963
15740 0.00001963
15740 0.00001963
15740 0.00001963
15740 0.00003918
15740 0.00003918
15740 0.00003918
15740 0
15740 0
15741 0.00001963
15741 0.00001963
15741 0.00001963
15741 0.00001963
15741 0.00001963
15741 0.00001963
15741 0.00001963
15741 0.00001963
15741 0.00001963
15741 0
15741 0
15741 0
15741 0
15741 0
15742 0.00001963
15742 0.00001963
15742 0.00001963
15742 0.00001963
15742 0.00001963
15742 0.00001963
15742 0.00001963
15742 0.00001963
15742 0.00001963
15742 0
15742 0
15742 0
15742 0
15742 0
15743 0.00001963
15743 0.00001963
15743 0.00001963
15743 0.00001963
15743 0.00001963
15743 0.00001963
15743 0.00001963
15743 0.00001963
15743 0.00001963
15743 0
15743 0
15743 0
15743 0
15743 0
15744 0.00001963
15744 0.00001963
15744 0.00001963
15744 0.00001963
15744 0.00001963
15744 0.00001963
15744 0.00001963
15744 0.00001963
15744 0.00001963
15744 0
15744 0
15744 0
15744 0
15744 0
15835 0.00096525
15835 0.00096525
15835 0.00096525
15835 0.00096525
15835 0.00096525
15835 0.00096525
15835 0.00096525
15835 0.00096525
15835 0.00096525
15835 0.00014292
15835 0.00014292
15835 0.00014292
15835 0.00048749
15835 0.00048749
15836 0.00096525
15836 0.00096525
15836 0.00096525
15836 0.00096525
15836 0.00096525
15836 0.00096525
15836 0.00096525
15836 0.00096525
15836 0.00096525
15836 0.00095362
15836 0.00095362
15836 0.00095362
15836 0.00176118
15836 0.00176118
15837 0.00096525
15837 0.00096525
15837 0.00096525
15837 0.00096525
15837 0.00096525
15837 0.00096525
15837 0.00096525
15837 0.00096525
15837 0.00096525
15837 0.00095362
15837 0.00095362
15837 0.00095362
15837 0.00176118
15837 0.00176118
15838 0.00096525
15838 0.00096525
15838 0.00096525
15838 0.00096525
15838 0.00096525
15838 0.00096525
15838 0.00096525
15838 0.00096525
15838 0.00096525
15838 0.00095362
15838 0.00095362
15838 0.00095362
15838 0.00176118
15838 0.00176118
15839 0.00096525
15839 0.00096525
15839 0.00096525
15839 0.00096525
15839 0.00096525
15839 0.00096525
15839 0.00096525
15839 0.00096525
15839 0.00096525
15839 0.00095362
15839 0.00095362
15839 0.00095362
15839 0.00048749
15839 0.00048749
15840 0.00096525
15840 0.00096525
15840 0.00096525
15840 0.00096525
15840 0.00096525
15840 0.00096525
15840 0.00096525
15840 0.00096525
15840 0.00096525
15840 0.00095362
15840 0.00095362
15840 0.00095362
15840 0.00048749
15840 0.00048749
15841 0.00096525
15841 0.00096525
15841 0.00096525
15841 0.00096525
15841 0.00096525
15841 0.00096525
15841 0.00096525
15841 0.00096525
15841 0.00096525
15841 0.00095362
15841 0.00095362
15841 0.00095362
15841 0.00048749
15841 0.00048749
15842 0.00096525
15842 0.00096525
15842 0.00096525
15842 0.00096525
15842 0.00096525
15842 0.00096525
15842 0.00096525
15842 0.00096525
15842 0.00096525
15842 0.00095362
15842 0.00095362
15842 0.00095362
15842 0.00048749
15842 0.00048749
15843 0.00096525
15843 0.00096525
15843 0.00096525
15843 0.00096525
15843 0.00096525
15843 0.00096525
15843 0.00096525
15843 0.00096525
15843 0.00096525
15843 0.00095362
15843 0.00095362
15843 0.00095362
15843 0.00176118
15843 0.00176118
15844 0.00096525
15844 0.00096525
15844 0.00096525
15844 0.00096525
15844 0.00096525
15844 0.00096525
15844 0.00096525
15844 0.00096525
15844 0.00096525
15844 0.00095362
15844 0.00095362
15844 0.00095362
15844 0.00176118
15844 0.00176118
15845 0.00096525
15845 0.00096525
15845 0.00096525
15845 0.00096525
15845 0.00096525
15845 0.00096525
15845 0.00096525
15845 0.00096525
15845 0.00096525
15845 0.00095362
15845 0.00095362
15845 0.00095362
15845 0.00176118
15845 0.00176118
15846 0.00096525
15846 0.00096525
15846 0.00096525
15846 0.00096525
15846 0.00096525
15846 0.00096525
15846 0.00096525
15846 0.00096525
15846 0.00096525
15846 0.00095362
15846 0.00095362
15846 0.00095362
15846 0.00048749
15846 0.00048749
15847 0.00096525
15847 0.00096525
15847 0.00096525
15847 0.00096525
15847 0.00096525
15847 0.00096525
15847 0.00096525
15847 0.00096525
15847 0.00096525
15847 0.00095362
15847 0.00095362
15847 0.00095362
15847 0.00048749
15847 0.00048749
15848 0.00096525
15848 0.00096525
15848 0.00096525
15848 0.00096525
15848 0.00096525
15848 0.00096525
15848 0.00096525
15848 0.00096525
15848 0.00096525
15848 0.00095362
15848 0.00095362
15848 0.00095362
15848 0.00048749
15848 0.00048749
15849 0.00028345
15849 0.00028345
15849 0.00028345
15849 0.00028345
15849 0.00028345
15849 0.00028345
15849 0.00028345
15849 0.00028345
15849 0.00028345
15849 0.00014292
15849 0.00014292
15849 0.00014292
15849 0.00048749
15849 0.00048749
15850 0.00028345
15850 0.00028345
15850 0.00028345
15850 0.00028345
15850 0.00028345
15850 0.00028345
15850 0.00028345
15850 0.00028345
15850 0.00028345
15850 0.00014292
15850 0.00014292
15850 0.00014292
15850 0.00048749
15850 0.00048749
15851 0.00028345
15851 0.00028345
15851 0.00028345
15851 0.00028345
15851 0.00028345
15851 0.00028345
15851 0.00028345
15851 0.00028345
15851 0.00028345
15851 0.00014292
15851 0.00014292
15851 0.00014292
15851 0.00014209
15851 0.00014209
15852 0.00028345
15852 0.00028345
15852 0.00028345
15852 0.00028345
15852 0.00028345
15852 0.00028345
15852 0.00028345
15852 0.00028345
15852 0.00028345
15852 0.00014292
15852 0.00014292
15852 0.00014292
15852 0.00014209
15852 0.00014209
15853 0.00028345
15853 0.00028345
15853 0.00028345
15853 0.00028345
15853 0.00028345
15853 0.00028345
15853 0.00028345
15853 0.00028345
15853 0.00028345
15853 0.00014292
15853 0.00014292
15853 0.00014292
15853 0
15853 0
15854 0.00001963
15854 0.00001963
15854 0.00001963
15854 0.00001963
15854 0.00001963
15854 0.00001963
15854 0.00001963
15854 0.00001963
15854 0.00001963
15854 0.00014292
15854 0.00014292
15854 0.00014292
15854 0
15854 0
15855 0.00001963
15855 0.00001963
15855 0.00001963
15855 0.00001963
15855 0.00001963
15855 0.00001963
15855 0.00001963
15855 0.00001963
15855 0.00001963
15855 0.00003918
15855 0.00003918
15855 0.00003918
15855 0
15855 0
15856 0.00001963
15856 0.00001963
15856 0.00001963
15856 0.00001963
15856 0.00001963
15856 0.00001963
15856 0.00001963
15856 0.00001963
15856 0.00001963
15856 0.00003918
15856 0.00003918
15856 0.00003918
15856 0
15856 0
15857 0.00001963
15857 0.00001963
15857 0.00001963
15857 0.00001963
15857 0.00001963
15857 0.00001963
15857 0.00001963
15857 0.00001963
15857 0.00001963
15857 0
15857 0
15857 0
15857 0
15857 0
15858 0.00001963
15858 0.00001963
15858 0.00001963
15858 0.00001963
15858 0.00001963
15858 0.00001963
15858 0.00001963
15858 0.00001963
15858 0.00001963
15858 0
15858 0
15858 0
15858 0
15858 0
15859 0.00001963
15859 0.00001963
15859 0.00001963
15859 0.00001963
15859 0.00001963
15859 0.00001963
15859 0.00001963
15859 0.00001963
15859 0.00001963
15859 0
15859 0
15859 0
15859 0
15859 0
15948 0.00096525
15948 0.00096525
15948 0.00096525
15948 0.00096525
15948 0.00096525
15948 0.00096525
15948 0.00096525
15948 0.00096525
15948 0.00096525
15948 0.00095362
15948 0.00095362
15948 0.00095362
15948 0.00176118
15948 0.00176118
15949 0.00096525
15949 0.00096525
15949 0.00096525
15949 0.00096525
15949 0.00096525
15949 0.00096525
15949 0.00096525
15949 0.00096525
15949 0.00096525
15949 0.00095362
15949 0.00095362
15949 0.00095362
15949 0.00176118
15949 0.00176118
15950 0.00096525
15950 0.00096525
15950 0.00096525
15950 0.00096525
15950 0.00096525
15950 0.00096525
15950 0.00096525
15950 0.00096525
15950 0.00096525
15950 0.00095362
15950 0.00095362
15950 0.00095362
15950 0.00176118
15950 0.00176118
15951 0.00096525
15951 0.00096525
15951 0.00096525
15951 0.00096525
15951 0.00096525
15951 0.00096525
15951 0.00096525
15951 0.00096525
15951 0.00096525
15951 0.00095362
15951 0.00095362
15951 0.00095362
15951 0.00048749
15951 0.00048749
15952 0.00096525
15952 0.00096525
15952 0.00096525
15952 0.00096525
15952 0.00096525
15952 0.00096525
15952 0.00096525
15952 0.00096525
15952 0.00096525
15952 0.00095362
15952 0.00095362
15952 0.00095362
15952 0.00048749
15952 0.00048749
15953 0.00096525
15953 0.00096525
15953 0.00096525
15953 0.00096525
15953 0.00096525
15953 0.00096525
15953 0.00096525
15953 0.00096525
15953 0.00096525
15953 0.00095362
15953 0.00095362
15953 0.00095362
15953 0.00048749
15953 0.00048749
15954 0.00096525
15954 0.00096525
15954 0.00096525
15954 0.00096525
15954 0.00096525
15954 0.00096525
15954 0.00096525
15954 0.00096525
15954 0.00096525
15954 0.00095362
15954 0.00095362
15954 0.00095362
15954 0.00048749
15954 0.00048749
15955 0.00096525
15955 0.00096525
15955 0.00096525
15955 0.00096525
15955 0.00096525
15955 0.00096525
15955 0.00096525
15955 0.00096525
15955 0.00096525
15955 0.00095362
15955 0.00095362
15955 0.00095362
15955 0.00048749
15955 0.00048749
15956 0.00096525
15956 0.00096525
15956 0.00096525
15956 0.00096525
15956 0.00096525
15956 0.00096525
15956 0.00096525
15956 0.00096525
15956 0.00096525
15956 0.00095362
15956 0.00095362
15956 0.00095362
15956 0.00048749
15956 0.00048749
15957 0.00096525
15957 0.00096525
15957 0.00096525
15957 0.00096525
15957 0.00096525
15957 0.00096525
15957 0.00096525
15957 0.00096525
15957 0.00096525
15957 0.00095362
15957 0.00095362
15957 0.00095362
15957 0.00048749
15957 0.00048749
15958 0.00096525
15958 0.00096525
15958 0.00096525
15958 0.00096525
15958 0.00096525
15958 0.00096525
15958 0.00096525
15958 0.00096525
15958 0.00096525
15958 0.00095362
15958 0.00095362
15958 0.00095362
15958 0.00048749
15958 0.00048749
15959 0.00096525
15959 0.00096525
15959 0.00096525
15959 0.00096525
15959 0.00096525
15959 0.00096525
15959 0.00096525
15959 0.00096525
15959 0.00096525
15959 0.00095362
15959 0.00095362
15959 0.00095362
15959 0.00048749
15959 0.00048749
15960 0.00096525
15960 0.00096525
15960 0.00096525
15960 0.00096525
15960 0.00096525
15960 0.00096525
15960 0.00096525
15960 0.00096525
15960 0.00096525
15960 0.00095362
15960 0.00095362
15960 0.00095362
15960 0.00048749
15960 0.00048749
15961 0.00096525
15961 0.00096525
15961 0.00096525
15961 0.00096525
15961 0.00096525
15961 0.00096525
15961 0.00096525
15961 0.00096525
15961 0.00096525
15961 0.00095362
15961 0.00095362
15961 0.00095362
15961 0.00048749
15961 0.00048749
15962 0.00096525
15962 0.00096525
15962 0.00096525
15962 0.00096525
15962 0.00096525
15962 0.00096525
15962 0.00096525
15962 0.00096525
15962 0.00096525
15962 0.00014292
15962 0.00014292
15962 0.00014292
15962 0.00048749
15962 0.00048749
15963 0.00028345
15963 0.00028345
15963 0.00028345
15963 0.00028345
15963 0.00028345
15963 0.00028345
15963 0.00028345
15963 0.00028345
15963 0.00028345
15963 0.00014292
15963 0.00014292
15963 0.00014292
15963 0.00048749
15963 0.00048749
15964 0.00028345
15964 0.00028345
15964 0.00028345
15964 0.00028345
15964 0.00028345
15964 0.00028345
15964 0.00028345
15964 0.00028345
15964 0.00028345
15964 0.00014292
15964 0.00014292
15964 0.00014292
15964 0.00048749
15964 0.00048749
15965 0.00028345
15965 0.00028345
15965 0.00028345
15965 0.00028345
15965 0.00028345
15965 0.00028345
15965 0.00028345
15965 0.00028345
15965 0.00028345
15965 0.00014292
15965 0.00014292
15965 0.00014292
15965 0.00014209
15965 0.00014209
15966 0.00028345
15966 0.00028345
15966 0.00028345
15966 0.00028345
15966 0.00028345
15966 0.00028345
15966 0.00028345
15966 0.00028345
15966 0.00028345
15966 0.00014292
15966 0.00014292
15966 0.00014292
15966 0.00014209
15966 0.00014209
15967 0.00028345
15967 0.00028345
15967 0.00028345
15967 0.00028345
15967 0.00028345
15967 0.00028345
15967 0.00028345
15967 0.00028345
15967 0.00028345
15967 0.00014292
15967 0.00014292
15967 0.00014292
15967 0
15967 0
15968 0.00001963
15968 0.00001963
15968 0.00001963
15968 0.00001963
15968 0.00001963
15968 0.00001963
15968 0.00001963
15968 0.00001963
15968 0.00001963
15968 0.00014292
15968 0.00014292
15968 0.00014292
15968 0
15968 0
15969 0.00001963
15969 0.00001963
15969 0.00001963
15969 0.00001963
15969 0.00001963
15969 0.00001963
15969 0.00001963
15969 0.00001963
15969 0.00001963
15969 0.00003918
15969 0.00003918
15969 0.00003918
15969 0
15969 0
15970 0.00001963
15970 0.00001963
15970 0.00001963
15970 0.00001963
15970 0.00001963
15970 0.00001963
15970 0.00001963
15970 0.00001963
15970 0.00001963
15970 0.00003918
15970 0.00003918
15970 0.00003918
15970 0
15970 0
15971 0.00001963
15971 0.00001963
15971 0.00001963
15971 0.00001963
15971 0.00001963
15971 0.00001963
15971 0.00001963
15971 0.00001963
15971 0.00001963
15971 0
15971 0
