pt_graph abundance
17791 0.00084104
17791 0.00048996
17791 0.00048996
17791 0.00048996
17791 0.00027122
17791 0.00027122
17791 0
17791 0
17792 0.00169492
17792 0.00169492
17792 0.00169492
17792 0.00169492
17792 0.00169492
17792 0.00084104
17792 0.00084104
17792 0.00048996
17792 0.00048996
17792 0.00048996
17792 0.00027122
17792 0.00027122
17792 0
17792 0
17793 0.00169492
17793 0.00169492
17793 0.00169492
17793 0.00169492
17793 0.00169492
17793 0.00084104
17793 0.00084104
17793 0.00048996
17793 0.00048996
17793 0.00048996
17793 0.00027122
17793 0.00027122
17793 0
17793 0
17794 0.00169492
17794 0.00169492
17794 0.00169492
17794 0.00169492
17794 0.00169492
17794 0.00084104
17794 0.00084104
17794 0.00048996
17794 0.00048996
17794 0.00048996
17794 0.00027122
17794 0.00027122
17794 0
17794 0
17795 0.00169492
17795 0.00169492
17795 0.00169492
17795 0.00169492
17795 0.00169492
17795 0.00084104
17795 0.00084104
17795 0.00048996
17795 0.00048996
17795 0.00048996
17795 0.00027122
17795 0.00027122
17795 0
17795 0
17796 0.00169492
17796 0.00169492
17796 0.00169492
17796 0.00169492
17796 0.00169492
17796 0.00084104
17796 0.00084104
17796 0.00048996
17796 0.00048996
17796 0.00048996
17796 0.00027122
17796 0.00027122
17796 0
17796 0
17797 0.00169492
17797 0.00169492
17797 0.00169492
17797 0.00169492
17797 0.00169492
17797 0.00084104
17797 0.00084104
17797 0.00048996
17797 0.00048996
17797 0.00048996
17797 0.00027122
17797 0.00027122
17797 0
17797 0
17798 0.00169492
17798 0.00169492
17798 0.00169492
17798 0.00169492
17798 0.00169492
17798 0.00084104
17798 0.00084104
17798 0.00048996
17798 0.00048996
17798 0.00048996
17798 0.00027122
17798 0.00027122
17798 0
17798 0
17799 0
17799 0
17799 0
17799 0
17799 0
17799 0.00084104
17799 0.00084104
17799 0
17799 0
17799 0
17799 0.00027122
17799 0.00027122
17799 0
17799 0
17800 0
17800 0
17800 0
17800 0
17800 0
17800 0.00084104
17800 0.00084104
17800 0
17800 0
17800 0
17800 0.00027122
17800 0.00027122
17800 0
17800 0
17801 0
17801 0
17801 0
17801 0
17801 0
17801 0.00084104
17801 0.00084104
17801 0
17801 0
17801 0
17801 0.00027122
17801 0.00027122
17801 0
17801 0
17809 0
17809 0
17809 0
17809 0
17809 0
17809 0
17809 0
17809 0.00048996
17809 0.00048996
17809 0.00048996
17809 0
17809 0
17809 0
17809 0
17810 0
17810 0
17810 0
17810 0
17810 0
17810 0
17810 0
17810 0.00048996
17810 0.00048996
17810 0.00048996
17810 0
17810 0
17810 0
17810 0
17811 0
17811 0
17811 0
17811 0
17811 0
17811 0
17811 0
17811 0.00048996
17811 0.00048996
17811 0.00048996
17811 0.00027122
17811 0.00027122
17811 0
17811 0
17812 0
17812 0
17812 0
17812 0
17812 0
17812 0
17812 0
17812 0.00048996
17812 0.00048996
17812 0.00048996
17812 0.00027122
17812 0.00027122
17812 0
17812 0
17813 0
17813 0
17813 0
17813 0
17813 0
17813 0
17813 0
17813 0.00048996
17813 0.00048996
17813 0.00048996
17813 0.00027122
17813 0.00027122
17813 0
17813 0
17814 0
17814 0
17814 0
17814 0
17814 0
17814 0
17814 0
17814 0.00048996
17814 0.00048996
17814 0.00048996
17814 0.00027122
17814 0.00027122
17814 0.00063452
17814 0
17815 0
17815 0
17815 0
17815 0
17815 0
17815 0
17815 0
17815 0.00048996
17815 0.00048996
17815 0.00048996
17815 0.00027122
17815 0.00027122
17815 0.00063452
17815 0
17816 0
17816 0
17816 0
17816 0
17816 0
17816 0
17816 0
17816 0.00048996
17816 0.00048996
17816 0.00048996
17816 0.00027122
17816 0.00027122
17816 0.00063452
17816 0
17817 0
17817 0
17817 0
17817 0
17817 0
17817 0
17817 0
17817 0.00048996
17817 0.00048996
17817 0.00048996
17817 0.00027122
17817 0.00027122
17817 0.00063452
17817 0
17818 0
17818 0
17818 0
17818 0
17818 0
17818 0
17818 0
17818 0.00048996
17818 0.00048996
17818 0.00048996
17818 0.00027122
17818 0.00027122
17818 0.00063452
17818 0
17819 0
17819 0
17819 0
17819 0
17819 0
17819 0
17819 0
17819 0
17819 0
17819 0
17819 0.00027122
17819 0.00027122
17819 0.00063452
17819 0
17820 0
17820 0
17820 0
17820 0
17820 0
17820 0
17820 0
17820 0
17820 0
17820 0
17820 0.00027122
17820 0.00027122
17820 0.00063452
17820 0.00045413
17821 0
17821 0
17821 0
17821 0
17821 0
17821 0
17821 0
17821 0
17821 0
17821 0
17821 0.00027122
17821 0.00027122
17821 0.00063452
17821 0.00045413
17822 0
17822 0
17822 0
17822 0
17822 0
17822 0
17822 0
17822 0
17822 0
17822 0
17822 0.00027122
17822 0.00027122
17822 0.00063452
17822 0.00045413
17823 0
17823 0
17823 0
17823 0
17823 0
17823 0
17823 0
17823 0
17823 0
17823 0
17823 0.00027122
17823 0.00027122
17823 0.00063452
17823 0.00045413
17824 0
17824 0
17824 0
17824 0
17824 0
17824 0
17824 0
17824 0
17824 0
17824 0
17824 0.00027122
17824 0.00027122
17824 0.00063452
17824 0.00045413
17825 0
17825 0
17825 0
17825 0
17825 0
17825 0
17825 0
17825 0
17825 0
17825 0
17825 0.00027122
17825 0.00027122
17825 0.00063452
17825 0.00045413
17826 0
17826 0
17826 0
17826 0
17826 0
17826 0
17826 0
17826 0
17826 0
17826 0
17826 0.00027122
17826 0.00027122
17826 0.00063452
17826 0.00045413
17827 0
17827 0
17827 0
17827 0
17827 0
17827 0
17827 0
17827 0
17827 0
17827 0
17827 0.00027122
17827 0.00027122
17827 0.00063452
17827 0.00045413
17828 0
17828 0
17828 0
17828 0
17828 0
17828 0
17828 0
17828 0
17828 0
17828 0
17828 0.00027122
17828 0.00027122
17828 0.00063452
17828 0.00045413
17829 0
17829 0
17829 0
17829 0
17829 0
17829 0
17829 0
17829 0
17829 0
17829 0
17829 0.00027122
17829 0.00027122
17829 0.00063452
17829 0.00045413
17830 0
17830 0
17830 0
17830 0
17830 0
17830 0
17830 0
17830 0
17830 0
17830 0
17830 0.00027122
17830 0.00027122
17830 0.00063452
17830 0.00045413
17831 0
17831 0
17831 0
17831 0
17831 0
17831 0
17831 0
17831 0
17831 0
17831 0
17831 0.00027122
17831 0.00027122
17831 0.00063452
17831 0.00045413
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0
17832 0.00027122
17832 0.00027122
17832 0.00063452
17832 0.00045413
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0
17833 0.00027122
17833 0.00027122
17833 0.00063452
17833 0.00045413
17834 0
17834 0
17834 0
17834 0
17834 0
17834 0
17834 0
17834 0
17834 0
17834 0
17834 0.00027122
17834 0.00027122
17834 0.00063452
17834 0.00045413
17835 0
17835 0
17835 0
17835 0
17835 0
17835 0
17835 0
17835 0
17835 0
17835 0
17835 0.00027122
17835 0.00027122
17835 0.00063452
17835 0
17836 0
17836 0
17836 0
17836 0
17836 0
17836 0
17836 0
17836 0
17836 0
17836 0
17836 0.00027122
17836 0.00027122
17836 0.00063452
17836 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0
17837 0.00027122
17837 0.00027122
17837 0.00063452
17837 0
17838 0
17838 0
17838 0
17838 0
17838 0
17838 0
17838 0
17838 0
17838 0
17838 0
17838 0.00027122
17838 0.00027122
17838 0.00063452
17838 0
17839 0
17839 0
17839 0
17839 0
17839 0
17839 0
17839 0
17839 0
17839 0
17839 0
17839 0.00027122
17839 0.00027122
17839 0.00063452
17839 0
17840 0
17840 0
17840 0
17840 0
17840 0
17840 0
17840 0
17840 0
17840 0
17840 0
17840 0.00027122
17840 0.00027122
17840 0.00063452
17840 0
17841 0
17841 0
17841 0
17841 0
17841 0
17841 0
17841 0
17841 0
17841 0
17841 0
17841 0.00027122
17841 0.00027122
17841 0.00063452
17841 0
17842 0
17842 0
17842 0
17842 0
17842 0
17842 0
17842 0
17842 0
17842 0
17842 0
17842 0.00027122
17842 0.00027122
17842 0.00063452
17842 0
17843 0
17843 0
17843 0
17843 0
17843 0
17843 0
17843 0
17843 0
17843 0
17843 0
17843 0.00027122
17843 0.00027122
17843 0.00063452
17843 0
17844 0
17844 0
17844 0
17844 0
17844 0
17844 0
17844 0
17844 0
17844 0
17844 0
17844 0.00027122
17844 0.00027122
17844 0.00063452
17844 0
17845 0
17845 0
17845 0
17845 0
17845 0
17845 0
17845 0
17845 0
17845 0
17845 0
17845 0.00027122
17845 0.00027122
17845 0.00063452
17845 0
17852 0
17852 0
17852 0
17852 0
17852 0
17852 0
17852 0
17852 0
17852 0
17852 0
17852 0.00027122
17852 0.00027122
17852 0.00063452
17852 0.00045413
17853 0
17853 0
17853 0
17853 0
17853 0
17853 0
17853 0
17853 0
17853 0
17853 0
17853 0
17853 0
17853 0.00063452
17853 0.00045413
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0.00063452
17854 0.00045413
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0.00063452
17855 0.00045413
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0.00063452
17856 0.00045413
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0.00063452
17857 0.00045413
17858 0
17858 0
17858 0
17858 0
17858 0
17858 0
17858 0
17858 0
17858 0
17858 0
17858 0
17858 0
17858 0
17858 0.00045413
17859 0
17859 0
17859 0
17859 0
17859 0
17859 0
17859 0
17859 0
17859 0
17859 0
17859 0
17859 0
17859 0
17859 0.00045413
17860 0
17860 0
17860 0
17860 0
17860 0
17860 0
17860 0
17860 0
17860 0
17860 0
17860 0
17860 0
17860 0
17860 0.00045413
17861 0
17861 0
17861 0
17861 0
17861 0
17861 0
17861 0
17861 0
17861 0
17861 0
17861 0
17861 0
17861 0
17861 0.00045413
17862 0
17862 0
17862 0
17862 0
17862 0
17862 0
17862 0
17862 0
17862 0
17862 0
17862 0
17862 0
17862 0
17862 0.00045413
17863 0
17863 0
17863 0
17863 0
17863 0
17863 0
17863 0
17863 0
17863 0
17863 0
17863 0
17863 0
17863 0
17863 0.00045413
17864 0
17864 0
17864 0
17864 0
17864 0
17864 0
17864 0
17864 0
17864 0
17864 0
17864 0
17864 0
17864 0
17864 0.00045413
17865 0
17865 0
17865 0
17865 0
17865 0
17865 0
17865 0
17865 0
17865 0
17865 0
17865 0
17865 0
17865 0
17865 0.00045413
17867 0
17867 0
17867 0
17867 0
17867 0
17867 0
17867 0
17867 0
17867 0
17867 0
17867 0
17867 0
17867 0
17867 0.00045413
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0
17868 0.00045413
17869 0
17869 0
17869 0
17869 0
17869 0
17869 0
17869 0
17869 0
17869 0
17869 0
17869 0
17869 0
17869 0
17869 0.00045413
17870 0
17870 0
17870 0
17870 0
17870 0
17870 0
17870 0
17870 0
17870 0
17870 0
17870 0
17870 0
17870 0
17870 0.00045413
17871 0
17871 0
17871 0
17871 0
17871 0
17871 0
17871 0
17871 0
17871 0
17871 0
17871 0
17871 0
17871 0
17871 0.00045413
17872 0
17872 0
17872 0
17872 0
17872 0
17872 0
17872 0
17872 0
17872 0
17872 0
17872 0
17872 0
17872 0
17872 0.00045413
17876 0
17876 0
17876 0
17876 0
17876 0
17876 0
17876 0
17876 0
17876 0
17876 0
17876 0
17876 0
17876 0
17876 0.00045413
17877 0
17877 0
17877 0
17877 0
17877 0
17877 0
17877 0
17877 0
17877 0
17877 0
17877 0
17877 0
17877 0
17877 0.00045413
17878 0
17878 0
17878 0
17878 0
17878 0
17878 0
17878 0
17878 0
17878 0
17878 0
17878 0
17878 0
17878 0
17878 0.00045413
17879 0
17879 0
17879 0
17879 0
17879 0
17879 0
17879 0
17879 0
17879 0
17879 0
17879 0
17879 0
17879 0
17879 0.00045413
17881 0.00169492
17881 0.00169492
17881 0.00169492
17881 0.00169492
17881 0.00169492
17881 0.00084104
17881 0.00084104
17881 0.00048996
17881 0.00048996
17881 0.00048996
17881 0.00027122
17881 0.00027122
17881 0
17881 0
17882 0.00169492
17882 0.00169492
17882 0.00169492
17882 0.00169492
17882 0.00169492
17882 0.00084104
17882 0.00084104
17882 0.00048996
17882 0.00048996
17882 0.00048996
17882 0.00027122
17882 0.00027122
17882 0
17882 0
17883 0.00169492
17883 0.00169492
17883 0.00169492
17883 0.00169492
17883 0.00169492
17883 0.00084104
17883 0.00084104
17883 0.00048996
17883 0.00048996
17883 0.00048996
17883 0.00027122
17883 0.00027122
17883 0
17883 0
17884 0.00169492
17884 0.00169492
17884 0.00169492
17884 0.00169492
17884 0.00169492
17884 0.00084104
17884 0.00084104
17884 0.00048996
17884 0.00048996
17884 0.00048996
17884 0.00027122
17884 0.00027122
17884 0
17884 0
17885 0.00169492
17885 0.00169492
17885 0.00169492
17885 0.00169492
17885 0.00169492
17885 0.00084104
17885 0.00084104
17885 0.00048996
17885 0.00048996
17885 0.00048996
17885 0.00027122
17885 0.00027122
17885 0
17885 0
17886 0.00169492
17886 0.00169492
17886 0.00169492
17886 0.00169492
17886 0.00169492
17886 0.00084104
17886 0.00084104
17886 0.00048996
17886 0.00048996
17886 0.00048996
17886 0.00027122
17886 0.00027122
17886 0
17886 0
17887 0.00169492
17887 0.00169492
17887 0.00169492
17887 0.00169492
17887 0.00169492
17887 0.00084104
17887 0.00084104
17887 0.00048996
17887 0.00048996
17887 0.00048996
17887 0.00027122
17887 0.00027122
17887 0
17887 0
17888 0.00169492
17888 0.00169492
17888 0.00169492
17888 0.00169492
17888 0.00169492
17888 0.00084104
17888 0.00084104
17888 0.00048996
17888 0.00048996
17888 0.00048996
17888 0.00027122
17888 0.00027122
17888 0
17888 0
17889 0.00169492
17889 0.00169492
17889 0.00169492
17889 0.00169492
17889 0.00169492
17889 0.00084104
17889 0.00084104
17889 0.00048996
17889 0.00048996
17889 0.00048996
17889 0.00027122
17889 0.00027122
17889 0
17889 0
17890 0.00169492
17890 0.00169492
17890 0.00169492
17890 0.00169492
17890 0.00169492
17890 0.00084104
17890 0.00084104
17890 0.00048996
17890 0.00048996
17890 0.00048996
17890 0.00027122
17890 0.00027122
17890 0
17890 0
17891 0.00169492
17891 0.00169492
17891 0.00169492
17891 0.00169492
17891 0.00169492
17891 0.00084104
17891 0.00084104
17891 0.00048996
17891 0.00048996
17891 0.00048996
17891 0.00027122
17891 0.00027122
17891 0
17891 0
17892 0.00169492
17892 0.00169492
17892 0.00169492
17892 0.00169492
17892 0.00169492
17892 0.00084104
17892 0.00084104
17892 0.00048996
17892 0.00048996
17892 0.00048996
17892 0.00027122
17892 0.00027122
17892 0
17892 0
17893 0.00169492
17893 0.00169492
17893 0.00169492
17893 0.00169492
17893 0.00169492
17893 0.00084104
17893 0.00084104
17893 0.00048996
17893 0.00048996
17893 0.00048996
17893 0.00027122
17893 0.00027122
17893 0
17893 0
17894 0
17894 0
17894 0
17894 0
17894 0
17894 0.00084104
17894 0.00084104
17894 0
17894 0
17894 0
17894 0.00027122
17894 0.00027122
17894 0
17894 0
17902 0
17902 0
17902 0
17902 0
17902 0
17902 0
17902 0
17902 0.00048996
17902 0.00048996
17902 0.00048996
17902 0
17902 0
17902 0
17902 0
17903 0
17903 0
17903 0
17903 0
17903 0
17903 0
17903 0
17903 0.00048996
17903 0.00048996
17903 0.00048996
17903 0
17903 0
17903 0.00063452
17903 0
17904 0
17904 0
17904 0
17904 0
17904 0
17904 0
17904 0
17904 0.00048996
17904 0.00048996
17904 0.00048996
17904 0.00027122
17904 0.00027122
17904 0.00063452
17904 0
17905 0
17905 0
17905 0
17905 0
17905 0
17905 0
17905 0
17905 0.00048996
17905 0.00048996
17905 0.00048996
17905 0
17905 0
17905 0.00063452
17905 0
17906 0
17906 0
17906 0
17906 0
17906 0
17906 0
17906 0
17906 0.00048996
17906 0.00048996
17906 0.00048996
17906 0
17906 0
17906 0.00063452
17906 0
17907 0
17907 0
17907 0
17907 0
17907 0
17907 0
17907 0
17907 0.00048996
17907 0.00048996
17907 0.00048996
17907 0.00027122
17907 0.00027122
17907 0.00063452
17907 0
17908 0
17908 0
17908 0
17908 0
17908 0
17908 0
17908 0
17908 0.00048996
17908 0.00048996
17908 0.00048996
17908 0.00027122
17908 0.00027122
17908 0.00063452
17908 0
17909 0
17909 0
17909 0
17909 0
17909 0
17909 0
17909 0
17909 0.00048996
17909 0.00048996
17909 0.00048996
17909 0.00027122
17909 0.00027122
17909 0.00063452
17909 0
17910 0
17910 0
17910 0
17910 0
17910 0
17910 0
17910 0
17910 0.00048996
17910 0.00048996
17910 0.00048996
17910 0.00027122
17910 0.00027122
17910 0.00063452
17910 0
17911 0
17911 0
17911 0
17911 0
17911 0
17911 0
17911 0
17911 0.00048996
17911 0.00048996
17911 0.00048996
17911 0.00027122
17911 0.00027122
17911 0.00063452
17911 0
17912 0
17912 0
17912 0
17912 0
17912 0
17912 0
17912 0
17912 0.00048996
17912 0.00048996
17912 0.00048996
17912 0.00027122
17912 0.00027122
17912 0.00063452
17912 0
17913 0
17913 0
17913 0
17913 0
17913 0
17913 0
17913 0
17913 0.00048996
17913 0.00048996
17913 0.00048996
17913 0.00027122
17913 0.00027122
17913 0.00063452
17913 0
17914 0
17914 0
17914 0
17914 0
17914 0
17914 0
17914 0
17914 0.00048996
17914 0.00048996
17914 0.00048996
17914 0.00027122
17914 0.00027122
17914 0.00063452
17914 0
17915 0
17915 0
17915 0
17915 0
17915 0
17915 0
17915 0
17915 0
17915 0
17915 0
17915 0.00027122
17915 0.00027122
17915 0.00063452
17915 0.00045413
17916 0
17916 0
17916 0
17916 0
17916 0
17916 0
17916 0
17916 0
17916 0
17916 0
17916 0.00027122
17916 0.00027122
17916 0.00063452
17916 0.00045413
17917 0
17917 0
17917 0
17917 0
17917 0
17917 0
17917 0
17917 0
17917 0
17917 0
17917 0.00027122
17917 0.00027122
17917 0.00063452
17917 0.00045413
17918 0
17918 0
17918 0
17918 0
17918 0
17918 0
17918 0
17918 0
17918 0
17918 0
17918 0.00027122
17918 0.00027122
17918 0.00063452
17918 0.00045413
17919 0
17919 0
17919 0
17919 0
17919 0
17919 0
17919 0
17919 0
17919 0
17919 0
17919 0.00027122
17919 0.00027122
17919 0.00063452
17919 0.00045413
17920 0
17920 0
17920 0
17920 0
17920 0
17920 0
17920 0
17920 0
17920 0
17920 0
17920 0.00027122
17920 0.00027122
17920 0.00063452
17920 0.00045413
17921 0
17921 0
17921 0
17921 0
17921 0
17921 0
17921 0
17921 0
17921 0
17921 0
17921 0.00027122
17921 0.00027122
17921 0.00063452
17921 0.00045413
17922 0
17922 0
17922 0
17922 0
17922 0
17922 0
17922 0
17922 0
17922 0
17922 0
17922 0.00027122
17922 0.00027122
17922 0.00063452
17922 0.00045413
17923 0
17923 0
17923 0
17923 0
17923 0
17923 0
17923 0
17923 0
17923 0
17923 0
17923 0.00027122
17923 0.00027122
17923 0.00063452
17923 0.00045413
17924 0
17924 0
17924 0
17924 0
17924 0
17924 0
17924 0
17924 0
17924 0
17924 0
17924 0.00027122
17924 0.00027122
17924 0.00063452
17924 0.00045413
17925 0
17925 0
17925 0
17925 0
17925 0
17925 0
17925 0
17925 0
17925 0
17925 0
17925 0.00027122
17925 0.00027122
17925 0.00063452
17925 0.00045413
17926 0
17926 0
17926 0
17926 0
17926 0
17926 0
17926 0
17926 0
17926 0
17926 0
17926 0.00027122
17926 0.00027122
17926 0.00063452
17926 0.00045413
17927 0
17927 0
17927 0
17927 0
17927 0
17927 0
17927 0
17927 0
17927 0
17927 0
17927 0.00027122
17927 0.00027122
17927 0.00063452
17927 0.00045413
17928 0
17928 0
17928 0
17928 0
17928 0
17928 0
17928 0
17928 0
17928 0
17928 0
17928 0.00027122
17928 0.00027122
17928 0.00063452
17928 0.00045413
17929 0
17929 0
17929 0
17929 0
17929 0
17929 0
17929 0
17929 0
17929 0
17929 0
17929 0.00027122
17929 0.00027122
17929 0.00063452
17929 0
17930 0
17930 0
17930 0
17930 0
17930 0
17930 0
17930 0
17930 0
17930 0
17930 0
17930 0.00027122
17930 0.00027122
17930 0.00063452
17930 0
17931 0
17931 0
17931 0
17931 0
17931 0
17931 0
17931 0
17931 0
17931 0
17931 0
17931 0.00027122
17931 0.00027122
17931 0.00063452
17931 0
17932 0
17932 0
17932 0
17932 0
17932 0
17932 0
17932 0
17932 0
17932 0
17932 0
17932 0.00027122
17932 0.00027122
17932 0.00063452
17932 0
17933 0
17933 0
17933 0
17933 0
17933 0
17933 0
17933 0
17933 0
17933 0
17933 0
17933 0.00027122
17933 0.00027122
17933 0.00063452
17933 0
17934 0
17934 0
17934 0
17934 0
17934 0
17934 0
17934 0
17934 0
17934 0
17934 0
17934 0.00027122
17934 0.00027122
17934 0.00063452
17934 0
17935 0
17935 0
17935 0
17935 0
17935 0
17935 0
17935 0
17935 0
17935 0
17935 0
17935 0.00027122
17935 0.00027122
17935 0.00063452
17935 0
17936 0
17936 0
17936 0
17936 0
17936 0
17936 0
17936 0
17936 0
17936 0
17936 0
17936 0.00027122
17936 0.00027122
17936 0.00063452
17936 0
17937 0
17937 0
17937 0
17937 0
17937 0
17937 0
17937 0
17937 0
17937 0
17937 0
17937 0.00027122
17937 0.00027122
17937 0.00063452
17937 0
17941 0
17941 0
17941 0
17941 0
17941 0
17941 0
17941 0
17941 0
17941 0
17941 0
17941 0.00027122
17941 0.00027122
17941 0.00063452
17941 0.00045413
17942 0
17942 0
17942 0
17942 0
17942 0
17942 0
17942 0
17942 0
17942 0
17942 0
17942 0.00027122
17942 0.00027122
17942 0.00063452
17942 0.00045413
17943 0
17943 0
17943 0
17943 0
17943 0
17943 0
17943 0
17943 0
17943 0
17943 0
17943 0.00027122
17943 0.00027122
17943 0.00063452
17943 0.00045413
17944 0
17944 0
17944 0
17944 0
17944 0
17944 0
17944 0
17944 0
17944 0
17944 0
17944 0.00027122
17944 0.00027122
17944 0.00063452
17944 0.00045413
17945 0
17945 0
17945 0
17945 0
17945 0
17945 0
17945 0
17945 0
17945 0
17945 0
17945 0
17945 0
17945 0.00063452
17945 0.00045413
17946 0
17946 0
17946 0
17946 0
17946 0
17946 0
17946 0
17946 0
17946 0
17946 0
17946 0
17946 0
17946 0.00063452
17946 0.00045413
17947 0
17947 0
17947 0
17947 0
17947 0
17947 0
17947 0
17947 0
17947 0
17947 0
17947 0
17947 0
17947 0.00063452
17947 0.00045413
17948 0
17948 0
17948 0
17948 0
17948 0
17948 0
17948 0
17948 0
17948 0
17948 0
17948 0
17948 0
17948 0
17948 0.00045413
17949 0
17949 0
17949 0
17949 0
17949 0
17949 0
17949 0
17949 0
17949 0
17949 0
17949 0
17949 0
17949 0
17949 0.00045413
17950 0
17950 0
17950 0
17950 0
17950 0
17950 0
17950 0
17950 0
17950 0
17950 0
17950 0
17950 0
17950 0
17950 0.00045413
17951 0
17951 0
17951 0
17951 0
17951 0
17951 0
17951 0
17951 0
17951 0
17951 0
17951 0
17951 0
17951 0
17951 0.00045413
17952 0
17952 0
17952 0
17952 0
17952 0
17952 0
17952 0
17952 0
17952 0
17952 0
17952 0
17952 0
17952 0
17952 0.00045413
17953 0
17953 0
17953 0
17953 0
17953 0
17953 0
17953 0
17953 0
17953 0
17953 0
17953 0
17953 0
17953 0
17953 0.00045413
17954 0
17954 0
17954 0
17954 0
17954 0
17954 0
17954 0
17954 0
17954 0
17954 0
17954 0
17954 0
17954 0
17954 0.00045413
17957 0
17957 0
17957 0
17957 0
17957 0
